87600, 30845, 1, 0, 0
87704, 37652, 1, 0, 0
87802, 32080, 1, 0, 0
87900, 30591, 1, 0, 0
88013, 29439, 1, 0, 0
88100, 30147, 1, 0, 0
88205, 27780, 1, 0, 0
88301, 26542, 1, 0, 0
88402, 25414, 1, 0, 0
88503, 28627, 1, 0, 0
88600, 34324, 1, 0, 0
88701, 28776, 1, 0, 0
88805, 27694, 1, 0, 0
88900, 28558, 1, 0, 0
89000, 31929, 1, 0, 0
89101, 31939, 1, 0, 0
89200, 32886, 1, 0, 0
89301, 27878, 1, 0, 0
89400, 31908, 1, 0, 0
89502, 30930, 1, 0, 0
89601, 33368, 1, 0, 0
89701, 32405, 1, 0, 0
89800, 35867, 1, 0, 0
89901, 29700, 1, 0, 0
90004, 30903, 1, 0, 0
