87749, 183595, 1, 0, 0
87849, 250880, 1, 0, 0
87949, 213120, 1, 0, 0
88049, 229120, 1, 0, 0
88149, 242560, 1, 0, 0
88249, 210560, 1, 0, 0
88349, 188160, 1, 0, 0
88449, 223360, 1, 0, 0
88550, 220800, 1, 0, 0
88650, 218880, 1, 0, 0
88749, 176484, 1, 0, 0
88849, 222080, 1, 0, 0
88949, 231040, 1, 0, 0
89049, 233600, 1, 0, 0
89149, 209280, 1, 0, 0
89250, 247040, 1, 0, 0
89350, 189440, 1, 0, 0
89450, 218880, 1, 0, 0
89550, 238080, 1, 0, 0
89650, 216960, 1, 0, 0
89749, 195232, 1, 0, 0
89849, 227840, 1, 0, 0
89949, 199040, 1, 0, 0
