87749, 3616, 1, 0, 0
87849, 3340, 1, 0, 0
87949, 3550, 1, 0, 0
88049, 3220, 1, 0, 0
88149, 3500, 1, 0, 0
88249, 3420, 1, 0, 0
88349, 3130, 1, 0, 0
88449, 3500, 1, 0, 0
88550, 3520, 1, 0, 0
88650, 3770, 1, 0, 0
88749, 2919, 1, 0, 0
88849, 3550, 1, 0, 0
88949, 3750, 1, 0, 0
89049, 2940, 1, 0, 0
89149, 3430, 1, 0, 0
89249, 3230, 1, 0, 0
89349, 3160, 1, 0, 0
89449, 2650, 1, 0, 0
89549, 3750, 1, 0, 0
89650, 3330, 1, 0, 0
89749, 3282, 1, 0, 0
89849, 3660, 1, 0, 0
89949, 3900, 1, 0, 0
