82501, 8645114, 1, 0, 0
82606, 8956220, 1, 0, 0
82706, 9307056, 1, 0, 0
82800, 8660246, 1, 0, 0
82900, 9383776, 1, 0, 0
83000, 10952257, 1, 0, 0
83100, 8831752, 1, 0, 0
83201, 9127117, 1, 0, 0
83303, 10482736, 1, 0, 0
83402, 9375989, 1, 0, 0
83502, 9209020, 1, 0, 0
83603, 8824516, 1, 0, 0
83700, 11746877, 1, 0, 0
83803, 9430972, 1, 0, 0
83901, 9407176, 1, 0, 0
84000, 9121879, 1, 0, 0
84104, 9587126, 1, 0, 0
84202, 10122770, 1, 0, 0
84300, 9554212, 1, 0, 0
84400, 8260321, 1, 0, 0
84501, 9154705, 1, 0, 0
84603, 9627803, 1, 0, 0
84700, 11233603, 1, 0, 0
84803, 9564725, 1, 0, 0
84900, 9612066, 1, 0, 0
85002, 9560925, 1, 0, 0
85106, 10165939, 1, 0, 0
85201, 11643644, 1, 0, 0
85300, 12210841, 1, 0, 0
85400, 8416784, 1, 0, 0
85501, 8674098, 1, 0, 0
85600, 8897446, 1, 0, 0
85700, 10733029, 1, 0, 0
85800, 9165684, 1, 0, 0
85900, 10244127, 1, 0, 0
86000, 8363666, 1, 0, 0
86100, 9408219, 1, 0, 0
86205, 11476458, 1, 0, 0
86300, 9878353, 1, 0, 0
86400, 9060758, 1, 0, 0
86500, 8721835, 1, 0, 0
86605, 10040896, 1, 0, 0
86705, 8849558, 1, 0, 0
86800, 8973163, 1, 0, 0
86901, 8178100, 1, 0, 0
87001, 8696505, 1, 0, 0
87100, 9270173, 1, 0, 0
87201, 10076034, 1, 0, 0
87300, 11005198, 1, 0, 0
87401, 9034855, 1, 0, 0
87501, 9072124, 1, 0, 0
87600, 10241056, 1, 0, 0
87702, 9142487, 1, 0, 0
87803, 8980387, 1, 0, 0
87900, 9036798, 1, 0, 0
88000, 9339617, 1, 0, 0
88101, 8357927, 1, 0, 0
88202, 10229205, 1, 0, 0
88300, 8947972, 1, 0, 0
88400, 8919735, 1, 0, 0
88501, 8895669, 1, 0, 0
88604, 8975483, 1, 0, 0
88701, 9585913, 1, 0, 0
88801, 10069503, 1, 0, 0
88901, 10051463, 1, 0, 0
89000, 8418184, 1, 0, 0
89100, 8999868, 1, 0, 0
89201, 10580975, 1, 0, 0
89302, 10573906, 1, 0, 0
89404, 9661580, 1, 0, 0
89502, 9043497, 1, 0, 0
89603, 9495770, 1, 0, 0
89701, 10562431, 1, 0, 0
89802, 9419470, 1, 0, 0
89901, 9154285, 1, 0, 0
90000, 9847426, 1, 0, 0
90004, 7161169, 1, 0, 0
