82504, 9996308, 1, 0, 0
82601, 9114686, 1, 0, 0
82703, 9050829, 1, 0, 0
82802, 9039746, 1, 0, 0
82900, 8503465, 1, 0, 0
83001, 12453846, 1, 0, 0
83100, 9768492, 1, 0, 0
83200, 8318147, 1, 0, 0
83300, 10025272, 1, 0, 0
83401, 8635532, 1, 0, 0
83503, 9268242, 1, 0, 0
83603, 8431261, 1, 0, 0
83700, 12095681, 1, 0, 0
83800, 9082858, 1, 0, 0
83900, 8358647, 1, 0, 0
84002, 7747749, 1, 0, 0
84103, 10849692, 1, 0, 0
84202, 8357829, 1, 0, 0
84300, 9898121, 1, 0, 0
84408, 9245321, 1, 0, 0
84509, 10235177, 1, 0, 0
84604, 10189667, 1, 0, 0
84700, 8715146, 1, 0, 0
84800, 8382152, 1, 0, 0
84900, 9514408, 1, 0, 0
85001, 9715708, 1, 0, 0
85104, 9377755, 1, 0, 0
85202, 13027586, 1, 0, 0
85307, 8052628, 1, 0, 0
85402, 8343300, 1, 0, 0
85504, 9064144, 1, 0, 0
85600, 8770902, 1, 0, 0
85706, 10326959, 1, 0, 0
85802, 8865459, 1, 0, 0
85900, 10367946, 1, 0, 0
86002, 10530660, 1, 0, 0
86104, 8606759, 1, 0, 0
86203, 9837008, 1, 0, 0
86303, 9351947, 1, 0, 0
86400, 10996698, 1, 0, 0
86500, 9675892, 1, 0, 0
86601, 9586234, 1, 0, 0
86700, 8676833, 1, 0, 0
86802, 9951421, 1, 0, 0
86901, 10526135, 1, 0, 0
87001, 10274930, 1, 0, 0
87100, 8152470, 1, 0, 0
87204, 9160750, 1, 0, 0
87302, 13327050, 1, 0, 0
87400, 10841792, 1, 0, 0
87501, 10295479, 1, 0, 0
87602, 8985689, 1, 0, 0
87701, 8296086, 1, 0, 0
87802, 9732786, 1, 0, 0
87900, 9528350, 1, 0, 0
88000, 8664050, 1, 0, 0
88101, 10225569, 1, 0, 0
88200, 9906941, 1, 0, 0
88303, 8687028, 1, 0, 0
88402, 10088454, 1, 0, 0
88507, 8627259, 1, 0, 0
88605, 9696400, 1, 0, 0
88701, 8923723, 1, 0, 0
88800, 10237670, 1, 0, 0
88902, 8631197, 1, 0, 0
89001, 9752325, 1, 0, 0
89102, 9775840, 1, 0, 0
89200, 10753797, 1, 0, 0
89305, 9973581, 1, 0, 0
89405, 10811845, 1, 0, 0
89502, 9183660, 1, 0, 0
89600, 9058220, 1, 0, 0
89700, 10551057, 1, 0, 0
89806, 8980558, 1, 0, 0
89901, 8388749, 1, 0, 0
90001, 8722180, 1, 0, 0
90003, 11868884, 1, 0, 0
