82500, 8585992, 1, 0, 0
82600, 8575242, 1, 0, 0
82705, 7751832, 1, 0, 0
82800, 9300530, 1, 0, 0
82909, 8412796, 1, 0, 0
83000, 9151214, 1, 0, 0
83101, 8902516, 1, 0, 0
83201, 10151678, 1, 0, 0
83300, 11789449, 1, 0, 0
83400, 9211239, 1, 0, 0
83502, 9698861, 1, 0, 0
83600, 10078522, 1, 0, 0
83700, 12372701, 1, 0, 0
83803, 9738245, 1, 0, 0
83901, 8903568, 1, 0, 0
84002, 9915500, 1, 0, 0
84100, 8798770, 1, 0, 0
84202, 9916782, 1, 0, 0
84308, 10148533, 1, 0, 0
84401, 12861290, 1, 0, 0
84500, 8484542, 1, 0, 0
84601, 11097190, 1, 0, 0
84705, 10174326, 1, 0, 0
84802, 8543465, 1, 0, 0
84903, 9484591, 1, 0, 0
85000, 8833008, 1, 0, 0
85108, 7989409, 1, 0, 0
85202, 13019421, 1, 0, 0
85300, 9050334, 1, 0, 0
85401, 8533616, 1, 0, 0
85500, 9143346, 1, 0, 0
85600, 11332880, 1, 0, 0
85701, 10360648, 1, 0, 0
85801, 8159393, 1, 0, 0
85900, 8736479, 1, 0, 0
86000, 8603118, 1, 0, 0
86101, 10608780, 1, 0, 0
86205, 12635053, 1, 0, 0
86300, 8781875, 1, 0, 0
86403, 9804409, 1, 0, 0
86501, 9629300, 1, 0, 0
86600, 9856843, 1, 0, 0
86706, 8830693, 1, 0, 0
86803, 9441078, 1, 0, 0
86901, 9320490, 1, 0, 0
87001, 9354200, 1, 0, 0
87104, 11180420, 1, 0, 0
87200, 10109473, 1, 0, 0
87303, 8053275, 1, 0, 0
87402, 9568538, 1, 0, 0
87504, 8509618, 1, 0, 0
87601, 9030435, 1, 0, 0
87705, 10337268, 1, 0, 0
87804, 10487169, 1, 0, 0
87901, 8934099, 1, 0, 0
88001, 9412119, 1, 0, 0
88100, 9462670, 1, 0, 0
88206, 8837155, 1, 0, 0
88300, 9430601, 1, 0, 0
88400, 11091666, 1, 0, 0
88504, 9735234, 1, 0, 0
88605, 9576629, 1, 0, 0
88713, 10464164, 1, 0, 0
88801, 11879311, 1, 0, 0
88901, 9642431, 1, 0, 0
89000, 9614898, 1, 0, 0
89100, 9827417, 1, 0, 0
89200, 8697942, 1, 0, 0
89300, 10725524, 1, 0, 0
89405, 10436933, 1, 0, 0
89500, 10348550, 1, 0, 0
89600, 9334719, 1, 0, 0
89703, 8835607, 1, 0, 0
89801, 9012170, 1, 0, 0
89901, 9375899, 1, 0, 0
90000, 9468372, 1, 0, 0
90004, 9058313, 1, 0, 0
