82503, 10876160, 1, 0, 0
82600, 9626439, 1, 0, 0
82701, 9990099, 1, 0, 0
82803, 10037021, 1, 0, 0
82900, 9232197, 1, 0, 0
83000, 10286812, 1, 0, 0
83100, 9948180, 1, 0, 0
83200, 9350848, 1, 0, 0
83300, 8839529, 1, 0, 0
83400, 8438732, 1, 0, 0
83508, 9760591, 1, 0, 0
83602, 7994135, 1, 0, 0
83702, 13171927, 1, 0, 0
83800, 8366553, 1, 0, 0
83900, 8904179, 1, 0, 0
84004, 10568141, 1, 0, 0
84100, 8459911, 1, 0, 0
84207, 9298179, 1, 0, 0
84301, 10296711, 1, 0, 0
84408, 8414328, 1, 0, 0
84501, 8992477, 1, 0, 0
84600, 7992129, 1, 0, 0
84700, 9205587, 1, 0, 0
84803, 9250261, 1, 0, 0
84902, 10193822, 1, 0, 0
85003, 10406025, 1, 0, 0
85108, 8875478, 1, 0, 0
85200, 11012575, 1, 0, 0
85300, 10499082, 1, 0, 0
85402, 9413532, 1, 0, 0
85500, 10153163, 1, 0, 0
85604, 11279687, 1, 0, 0
85706, 9519350, 1, 0, 0
85800, 9933757, 1, 0, 0
85901, 10044348, 1, 0, 0
86006, 11586522, 1, 0, 0
86104, 10356370, 1, 0, 0
86207, 10623221, 1, 0, 0
86301, 9015919, 1, 0, 0
86400, 9631067, 1, 0, 0
86503, 9426998, 1, 0, 0
86600, 8998474, 1, 0, 0
86700, 10087296, 1, 0, 0
86802, 10521366, 1, 0, 0
86902, 8428806, 1, 0, 0
87001, 11646809, 1, 0, 0
87102, 9336681, 1, 0, 0
87200, 8817369, 1, 0, 0
87300, 8891645, 1, 0, 0
87400, 11525206, 1, 0, 0
87504, 9614280, 1, 0, 0
87601, 9675058, 1, 0, 0
87703, 11502037, 1, 0, 0
87800, 8939792, 1, 0, 0
87900, 9408436, 1, 0, 0
88001, 9454110, 1, 0, 0
88104, 8909150, 1, 0, 0
88201, 9668454, 1, 0, 0
88300, 9351627, 1, 0, 0
88400, 9673552, 1, 0, 0
88500, 9302998, 1, 0, 0
88600, 9529670, 1, 0, 0
88703, 8570380, 1, 0, 0
88802, 9949474, 1, 0, 0
88903, 10351697, 1, 0, 0
89001, 10409779, 1, 0, 0
89104, 10535853, 1, 0, 0
89202, 9660492, 1, 0, 0
89300, 9517440, 1, 0, 0
89400, 10121917, 1, 0, 0
89500, 9900054, 1, 0, 0
89602, 10234110, 1, 0, 0
89704, 12079999, 1, 0, 0
89803, 9229170, 1, 0, 0
89900, 9019076, 1, 0, 0
90000, 8874542, 1, 0, 0
90003, 13933685, 1, 0, 0
