82500, 8960836, 1, 0, 0
82605, 8709710, 1, 0, 0
82700, 8605977, 1, 0, 0
82801, 9891406, 1, 0, 0
82900, 12156517, 1, 0, 0
83006, 13397117, 1, 0, 0
83107, 9320355, 1, 0, 0
83202, 9276968, 1, 0, 0
83300, 9853200, 1, 0, 0
83400, 10552206, 1, 0, 0
83500, 8999694, 1, 0, 0
83604, 9998219, 1, 0, 0
83701, 10361418, 1, 0, 0
83800, 8940041, 1, 0, 0
83902, 10258605, 1, 0, 0
84001, 8820484, 1, 0, 0
84105, 8514617, 1, 0, 0
84201, 9912260, 1, 0, 0
84301, 10228690, 1, 0, 0
84400, 12314815, 1, 0, 0
84500, 8701800, 1, 0, 0
84602, 9149526, 1, 0, 0
84708, 9760470, 1, 0, 0
84801, 9355925, 1, 0, 0
84900, 8594608, 1, 0, 0
85003, 10388004, 1, 0, 0
85102, 9073376, 1, 0, 0
85200, 9492270, 1, 0, 0
85300, 8974801, 1, 0, 0
85400, 10256781, 1, 0, 0
85503, 8499964, 1, 0, 0
85600, 9313334, 1, 0, 0
85701, 9282987, 1, 0, 0
85800, 9735903, 1, 0, 0
85902, 9093221, 1, 0, 0
86004, 12835497, 1, 0, 0
86101, 10048913, 1, 0, 0
86201, 10135134, 1, 0, 0
86310, 11609947, 1, 0, 0
86400, 10396639, 1, 0, 0
86500, 9325251, 1, 0, 0
86603, 9025222, 1, 0, 0
86700, 8489194, 1, 0, 0
86801, 9247718, 1, 0, 0
86900, 10708296, 1, 0, 0
87000, 8444060, 1, 0, 0
87101, 8373457, 1, 0, 0
87200, 8879023, 1, 0, 0
87302, 7954733, 1, 0, 0
87401, 9665399, 1, 0, 0
87500, 8640393, 1, 0, 0
87600, 10150551, 1, 0, 0
87704, 10917247, 1, 0, 0
87802, 9455496, 1, 0, 0
87900, 9355764, 1, 0, 0
88013, 9879220, 1, 0, 0
88100, 9386862, 1, 0, 0
88205, 11240376, 1, 0, 0
88301, 9858751, 1, 0, 0
88402, 8911384, 1, 0, 0
88502, 9249029, 1, 0, 0
88600, 9979798, 1, 0, 0
88701, 11342352, 1, 0, 0
88805, 9742266, 1, 0, 0
88900, 9814761, 1, 0, 0
89000, 10632341, 1, 0, 0
89101, 10987187, 1, 0, 0
89200, 9523242, 1, 0, 0
89301, 10812597, 1, 0, 0
89400, 11503019, 1, 0, 0
89502, 10271832, 1, 0, 0
89601, 10018743, 1, 0, 0
89701, 10192372, 1, 0, 0
89800, 11643540, 1, 0, 0
89901, 8501068, 1, 0, 0
90000, 9058572, 1, 0, 0
90004, 11928072, 1, 0, 0
