82505, 9506776, 1, 0, 0
82601, 10087544, 1, 0, 0
82705, 9489109, 1, 0, 0
82800, 11410495, 1, 0, 0
82900, 10417813, 1, 0, 0
83000, 8799565, 1, 0, 0
83100, 8152828, 1, 0, 0
83206, 9096218, 1, 0, 0
83300, 9688183, 1, 0, 0
83403, 8542739, 1, 0, 0
83500, 9168739, 1, 0, 0
83600, 9206194, 1, 0, 0
83700, 11257363, 1, 0, 0
83800, 8267433, 1, 0, 0
83900, 8501412, 1, 0, 0
84003, 10280727, 1, 0, 0
84100, 10635755, 1, 0, 0
84203, 8762448, 1, 0, 0
84302, 10915065, 1, 0, 0
84400, 8369408, 1, 0, 0
84503, 8936178, 1, 0, 0
84603, 9033408, 1, 0, 0
84703, 9950873, 1, 0, 0
84800, 10318035, 1, 0, 0
84900, 9185987, 1, 0, 0
85000, 10036973, 1, 0, 0
85100, 9493016, 1, 0, 0
85213, 8915396, 1, 0, 0
85304, 8766153, 1, 0, 0
85400, 10571835, 1, 0, 0
85500, 9982656, 1, 0, 0
85601, 10126672, 1, 0, 0
85702, 8652005, 1, 0, 0
85800, 10362676, 1, 0, 0
85903, 9406191, 1, 0, 0
86000, 9571709, 1, 0, 0
86100, 10021231, 1, 0, 0
86200, 12732113, 1, 0, 0
86311, 8611534, 1, 0, 0
86401, 9689820, 1, 0, 0
86500, 10352181, 1, 0, 0
86602, 8653084, 1, 0, 0
86700, 10467892, 1, 0, 0
86800, 9351158, 1, 0, 0
86901, 8669948, 1, 0, 0
87001, 9346167, 1, 0, 0
87103, 10353366, 1, 0, 0
87200, 9072728, 1, 0, 0
87302, 16098299, 1, 0, 0
87401, 10010936, 1, 0, 0
87502, 9034237, 1, 0, 0
87600, 9544619, 1, 0, 0
87704, 9144153, 1, 0, 0
87800, 9454082, 1, 0, 0
87901, 10090212, 1, 0, 0
88000, 9657376, 1, 0, 0
88101, 9587845, 1, 0, 0
88201, 8310304, 1, 0, 0
88302, 12550758, 1, 0, 0
88401, 10317448, 1, 0, 0
88507, 9233514, 1, 0, 0
88606, 9747063, 1, 0, 0
88711, 10317923, 1, 0, 0
88803, 9394230, 1, 0, 0
88900, 11742354, 1, 0, 0
89000, 8717350, 1, 0, 0
89100, 10937157, 1, 0, 0
89201, 9369361, 1, 0, 0
89301, 9273346, 1, 0, 0
89403, 9256604, 1, 0, 0
89500, 9247246, 1, 0, 0
89603, 10263536, 1, 0, 0
89702, 9879384, 1, 0, 0
89800, 9311153, 1, 0, 0
89900, 8774072, 1, 0, 0
90001, 9924719, 1, 0, 0
90004, 15257100, 1, 0, 0
