87601, 38283, 1, 0, 0
87706, 36047, 1, 0, 0
87800, 38535, 1, 0, 0
87901, 33954, 1, 0, 0
88001, 28113, 1, 0, 0
88100, 26526, 1, 0, 0
88208, 29499, 1, 0, 0
88305, 26963, 1, 0, 0
88400, 25132, 1, 0, 0
88506, 26268, 1, 0, 0
88608, 30601, 1, 0, 0
88700, 26166, 1, 0, 0
88804, 26991, 1, 0, 0
88902, 30249, 1, 0, 0
89004, 35013, 1, 0, 0
89101, 33639, 1, 0, 0
89206, 39425, 1, 0, 0
89303, 36355, 1, 0, 0
89400, 34289, 1, 0, 0
89500, 39569, 1, 0, 0
89600, 37461, 1, 0, 0
89701, 40220, 1, 0, 0
89805, 39643, 1, 0, 0
89903, 37021, 1, 0, 0
90009, 37780, 1, 0, 0
