82500, 10719837, 1, 0, 0
82605, 8630170, 1, 0, 0
82700, 8864736, 1, 0, 0
82808, 9059453, 1, 0, 0
82901, 9260719, 1, 0, 0
83000, 9418742, 1, 0, 0
83103, 10203864, 1, 0, 0
83200, 9788175, 1, 0, 0
83300, 12024751, 1, 0, 0
83407, 9115734, 1, 0, 0
83501, 10090408, 1, 0, 0
83603, 9289980, 1, 0, 0
83703, 13377659, 1, 0, 0
83801, 9951085, 1, 0, 0
83902, 8711998, 1, 0, 0
84004, 8402578, 1, 0, 0
84100, 9266220, 1, 0, 0
84200, 8938923, 1, 0, 0
84301, 10476381, 1, 0, 0
84402, 11919311, 1, 0, 0
84506, 9437723, 1, 0, 0
84600, 9523012, 1, 0, 0
84701, 9319706, 1, 0, 0
84803, 8900605, 1, 0, 0
84901, 9523183, 1, 0, 0
85003, 9787677, 1, 0, 0
85101, 7951418, 1, 0, 0
85201, 10603588, 1, 0, 0
85301, 12331289, 1, 0, 0
85400, 11082014, 1, 0, 0
85500, 8436910, 1, 0, 0
85603, 11611525, 1, 0, 0
85701, 9857860, 1, 0, 0
85806, 8177191, 1, 0, 0
85901, 10051025, 1, 0, 0
86000, 10034986, 1, 0, 0
86100, 9862458, 1, 0, 0
86200, 7723833, 1, 0, 0
86300, 7909644, 1, 0, 0
86400, 10760472, 1, 0, 0
86501, 9797667, 1, 0, 0
86602, 10063834, 1, 0, 0
86700, 10632437, 1, 0, 0
86801, 8411346, 1, 0, 0
86902, 8642695, 1, 0, 0
87001, 9140242, 1, 0, 0
87100, 9666101, 1, 0, 0
87203, 9030120, 1, 0, 0
87300, 9760322, 1, 0, 0
87401, 9785810, 1, 0, 0
87500, 9335472, 1, 0, 0
87601, 8921796, 1, 0, 0
87701, 8835436, 1, 0, 0
87800, 10280643, 1, 0, 0
87907, 9709750, 1, 0, 0
88000, 8844971, 1, 0, 0
88100, 9382297, 1, 0, 0
88200, 8950281, 1, 0, 0
88300, 9738887, 1, 0, 0
88400, 12000708, 1, 0, 0
88501, 9359743, 1, 0, 0
88600, 8978526, 1, 0, 0
88700, 9435675, 1, 0, 0
88800, 9073574, 1, 0, 0
88900, 9474954, 1, 0, 0
89002, 9755755, 1, 0, 0
89103, 8638697, 1, 0, 0
89200, 9696189, 1, 0, 0
89303, 7907637, 1, 0, 0
89400, 10030151, 1, 0, 0
89500, 8399891, 1, 0, 0
89602, 11130949, 1, 0, 0
89704, 10168194, 1, 0, 0
89800, 10900100, 1, 0, 0
89901, 9029192, 1, 0, 0
90002, 8487941, 1, 0, 0
90005, 13346194, 1, 0, 0
