87600, 36667, 1, 0, 0
87702, 35757, 1, 0, 0
87803, 35325, 1, 0, 0
87900, 33679, 1, 0, 0
88000, 35362, 1, 0, 0
88101, 33640, 1, 0, 0
88202, 36906, 1, 0, 0
88300, 29790, 1, 0, 0
88400, 26260, 1, 0, 0
88501, 25900, 1, 0, 0
88604, 30664, 1, 0, 0
88701, 29917, 1, 0, 0
88801, 28128, 1, 0, 0
88901, 28066, 1, 0, 0
89000, 28184, 1, 0, 0
89100, 27218, 1, 0, 0
89201, 26247, 1, 0, 0
89302, 26828, 1, 0, 0
89404, 27047, 1, 0, 0
89502, 29248, 1, 0, 0
89603, 34622, 1, 0, 0
89701, 35530, 1, 0, 0
89800, 36470, 1, 0, 0
89901, 37856, 1, 0, 0
90004, 36663, 1, 0, 0
