87606, 42601, 1, 0, 0
87700, 41874, 1, 0, 0
87801, 38772, 1, 0, 0
87903, 40030, 1, 0, 0
88003, 42958, 1, 0, 0
88103, 41423, 1, 0, 0
88202, 38925, 1, 0, 0
88308, 40690, 1, 0, 0
88400, 38095, 1, 0, 0
88504, 42203, 1, 0, 0
88608, 44052, 1, 0, 0
88702, 40355, 1, 0, 0
88801, 36766, 1, 0, 0
88901, 34687, 1, 0, 0
89003, 24099, 1, 0, 0
89100, 23762, 1, 0, 0
89202, 34261, 1, 0, 0
89300, 39291, 1, 0, 0
89406, 36198, 1, 0, 0
89501, 40929, 1, 0, 0
89600, 41351, 1, 0, 0
89701, 43655, 1, 0, 0
89800, 37276, 1, 0, 0
89901, 28095, 1, 0, 0
90006, 28742, 1, 0, 0
