87749, 232080, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 226560, 1, 0, 0
88049, 206720, 1, 0, 0
88149, 232320, 1, 0, 0
88249, 226560, 1, 0, 0
88349, 181760, 1, 0, 0
88449, 186240, 1, 0, 0
88549, 225920, 1, 0, 0
88649, 236800, 1, 0, 0
88750, 193920, 1, 0, 0
88850, 264960, 1, 0, 0
88950, 192000, 1, 0, 0
89050, 220800, 1, 0, 0
89150, 211840, 1, 0, 0
89249, 240484, 1, 0, 0
89349, 224000, 1, 0, 0
89449, 237440, 1, 0, 0
89549, 218880, 1, 0, 0
89649, 190080, 1, 0, 0
89750, 179840, 1, 0, 0
89850, 208640, 1, 0, 0
89950, 238720, 1, 0, 0
