87750, 215680, 1, 0, 0
87850, 222720, 1, 0, 0
87950, 253440, 1, 0, 0
88050, 228480, 1, 0, 0
88150, 234880, 1, 0, 0
88249, 217858, 1, 0, 0
88349, 177920, 1, 0, 0
88449, 245120, 1, 0, 0
88550, 218880, 1, 0, 0
88650, 238720, 1, 0, 0
88749, 197818, 1, 0, 0
88849, 189440, 1, 0, 0
88949, 229760, 1, 0, 0
89049, 216320, 1, 0, 0
89149, 244480, 1, 0, 0
89249, 196480, 1, 0, 0
89349, 250880, 1, 0, 0
89449, 264320, 1, 0, 0
89550, 232320, 1, 0, 0
89650, 211200, 1, 0, 0
89749, 164202, 1, 0, 0
89849, 207360, 1, 0, 0
89949, 217600, 1, 0, 0
