87601, 28224, 1, 0, 0
87708, 30391, 1, 0, 0
87800, 30987, 1, 0, 0
87904, 28165, 1, 0, 0
88001, 29052, 1, 0, 0
88106, 25188, 1, 0, 0
88205, 27205, 1, 0, 0
88300, 30228, 1, 0, 0
88402, 26438, 1, 0, 0
88502, 26889, 1, 0, 0
88606, 27444, 1, 0, 0
88701, 27033, 1, 0, 0
88803, 27780, 1, 0, 0
88902, 28708, 1, 0, 0
89003, 29478, 1, 0, 0
89100, 27610, 1, 0, 0
89200, 27372, 1, 0, 0
89304, 25799, 1, 0, 0
89400, 25748, 1, 0, 0
89500, 28408, 1, 0, 0
89600, 30462, 1, 0, 0
89704, 32284, 1, 0, 0
89801, 26365, 1, 0, 0
89906, 34489, 1, 0, 0
90005, 37340, 1, 0, 0
