82502, 9481986, 1, 0, 0
82606, 9901138, 1, 0, 0
82702, 10082554, 1, 0, 0
82804, 8676164, 1, 0, 0
82900, 8661788, 1, 0, 0
83001, 9389036, 1, 0, 0
83101, 9447293, 1, 0, 0
83200, 8575320, 1, 0, 0
83300, 9971916, 1, 0, 0
83401, 9591506, 1, 0, 0
83500, 8645986, 1, 0, 0
83600, 9502834, 1, 0, 0
83706, 8068987, 1, 0, 0
83800, 8858542, 1, 0, 0
83901, 8025999, 1, 0, 0
84000, 10494438, 1, 0, 0
84104, 9451132, 1, 0, 0
84200, 8856768, 1, 0, 0
84302, 10712094, 1, 0, 0
84400, 11488534, 1, 0, 0
84500, 9077442, 1, 0, 0
84600, 10633817, 1, 0, 0
84700, 10289977, 1, 0, 0
84806, 8865061, 1, 0, 0
84902, 8825555, 1, 0, 0
85002, 10222554, 1, 0, 0
85100, 10560221, 1, 0, 0
85200, 9052537, 1, 0, 0
85302, 11998701, 1, 0, 0
85400, 10218030, 1, 0, 0
85503, 9499752, 1, 0, 0
85602, 12787653, 1, 0, 0
85708, 9603740, 1, 0, 0
85802, 11206722, 1, 0, 0
85901, 9796806, 1, 0, 0
86005, 9543576, 1, 0, 0
86104, 8492104, 1, 0, 0
86202, 9045467, 1, 0, 0
86300, 9717009, 1, 0, 0
86404, 14928249, 1, 0, 0
86500, 9115990, 1, 0, 0
86602, 8605329, 1, 0, 0
86700, 8848312, 1, 0, 0
86801, 9016171, 1, 0, 0
86901, 9422887, 1, 0, 0
87001, 11022306, 1, 0, 0
87100, 8747504, 1, 0, 0
87200, 9466449, 1, 0, 0
87301, 10108938, 1, 0, 0
87400, 10333924, 1, 0, 0
87503, 8349659, 1, 0, 0
87606, 9941928, 1, 0, 0
87700, 9808535, 1, 0, 0
87801, 11576133, 1, 0, 0
87903, 9862248, 1, 0, 0
88003, 8953092, 1, 0, 0
88103, 12249678, 1, 0, 0
88202, 9023778, 1, 0, 0
88308, 11567405, 1, 0, 0
88400, 10576812, 1, 0, 0
88504, 9168084, 1, 0, 0
88607, 8712105, 1, 0, 0
88702, 9445350, 1, 0, 0
88801, 9423015, 1, 0, 0
88901, 9131943, 1, 0, 0
89003, 9668814, 1, 0, 0
89100, 8447608, 1, 0, 0
89202, 8378643, 1, 0, 0
89300, 9561540, 1, 0, 0
89406, 9459250, 1, 0, 0
89501, 9514636, 1, 0, 0
89600, 9133338, 1, 0, 0
89701, 9778628, 1, 0, 0
89800, 9509735, 1, 0, 0
89901, 8582608, 1, 0, 0
90001, 8420493, 1, 0, 0
90006, 9410103, 1, 0, 0
