87749, 186828, 1, 0, 0
87849, 223360, 1, 0, 0
87949, 194560, 1, 0, 0
88049, 257920, 1, 0, 0
88149, 224000, 1, 0, 0
88249, 229760, 1, 0, 0
88349, 199040, 1, 0, 0
88449, 219520, 1, 0, 0
88550, 230400, 1, 0, 0
88650, 209280, 1, 0, 0
88749, 232727, 1, 0, 0
88849, 193280, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 177280, 1, 0, 0
89149, 173440, 1, 0, 0
89249, 208640, 1, 0, 0
89349, 195840, 1, 0, 0
89449, 200320, 1, 0, 0
89549, 224000, 1, 0, 0
89649, 227840, 1, 0, 0
89750, 232320, 1, 0, 0
89850, 239360, 1, 0, 0
89950, 223360, 1, 0, 0
