87750, 2930, 1, 0, 0
87850, 4020, 1, 0, 0
87950, 3380, 1, 0, 0
88050, 2790, 1, 0, 0
88150, 3260, 1, 0, 0
88249, 3101, 1, 0, 0
88349, 3770, 1, 0, 0
88449, 3410, 1, 0, 0
88549, 2890, 1, 0, 0
88649, 3430, 1, 0, 0
88750, 2870, 1, 0, 0
88850, 3230, 1, 0, 0
88950, 3240, 1, 0, 0
89050, 2760, 1, 0, 0
89150, 3300, 1, 0, 0
89249, 3515, 1, 0, 0
89349, 2880, 1, 0, 0
89449, 2790, 1, 0, 0
89550, 2960, 1, 0, 0
89650, 3220, 1, 0, 0
89749, 2828, 1, 0, 0
89849, 3250, 1, 0, 0
89949, 3560, 1, 0, 0
