87749, 173252, 1, 0, 0
87849, 234240, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 269440, 1, 0, 0
88249, 197760, 1, 0, 0
88349, 221440, 1, 0, 0
88449, 211200, 1, 0, 0
88550, 235520, 1, 0, 0
88650, 210560, 1, 0, 0
88749, 197818, 1, 0, 0
88849, 223360, 1, 0, 0
88949, 226560, 1, 0, 0
89049, 161920, 1, 0, 0
89149, 224000, 1, 0, 0
89249, 192640, 1, 0, 0
89349, 178560, 1, 0, 0
89449, 217600, 1, 0, 0
89550, 220800, 1, 0, 0
89650, 214400, 1, 0, 0
89749, 202989, 1, 0, 0
89849, 234240, 1, 0, 0
89949, 238720, 1, 0, 0
