82500, 9604875, 1, 0, 0
82600, 8774788, 1, 0, 0
82700, 8582440, 1, 0, 0
82801, 9602917, 1, 0, 0
82900, 9112835, 1, 0, 0
83000, 10754532, 1, 0, 0
83100, 8929141, 1, 0, 0
83200, 8172664, 1, 0, 0
83301, 10094642, 1, 0, 0
83400, 9303872, 1, 0, 0
83500, 9244133, 1, 0, 0
83600, 9808106, 1, 0, 0
83702, 10085037, 1, 0, 0
83804, 8428991, 1, 0, 0
83905, 8879700, 1, 0, 0
84000, 8378544, 1, 0, 0
84100, 10488635, 1, 0, 0
84203, 9265892, 1, 0, 0
84313, 11451680, 1, 0, 0
84403, 10531024, 1, 0, 0
84502, 9617115, 1, 0, 0
84601, 11921407, 1, 0, 0
84702, 8275949, 1, 0, 0
84800, 9316524, 1, 0, 0
84903, 9621495, 1, 0, 0
85000, 11012331, 1, 0, 0
85107, 8708118, 1, 0, 0
85202, 11591454, 1, 0, 0
85308, 9774794, 1, 0, 0
85400, 11236804, 1, 0, 0
85500, 8711474, 1, 0, 0
85603, 8892728, 1, 0, 0
85700, 10320610, 1, 0, 0
85801, 10305107, 1, 0, 0
85900, 9864719, 1, 0, 0
86000, 9146889, 1, 0, 0
86101, 9280129, 1, 0, 0
86200, 16563712, 1, 0, 0
86314, 9408523, 1, 0, 0
86402, 12430817, 1, 0, 0
86502, 8111998, 1, 0, 0
86601, 8486709, 1, 0, 0
86702, 8935131, 1, 0, 0
86800, 9874214, 1, 0, 0
86901, 8771182, 1, 0, 0
87003, 9972315, 1, 0, 0
87100, 9160012, 1, 0, 0
87201, 10158495, 1, 0, 0
87301, 10773368, 1, 0, 0
87401, 10543857, 1, 0, 0
87501, 8837244, 1, 0, 0
87602, 9890354, 1, 0, 0
87700, 10358843, 1, 0, 0
87800, 9635565, 1, 0, 0
87901, 8877429, 1, 0, 0
88001, 9093638, 1, 0, 0
88100, 8160414, 1, 0, 0
88201, 8543948, 1, 0, 0
88301, 10125793, 1, 0, 0
88400, 9743468, 1, 0, 0
88502, 9063030, 1, 0, 0
88600, 8939262, 1, 0, 0
88700, 9847934, 1, 0, 0
88801, 9721245, 1, 0, 0
88901, 9412279, 1, 0, 0
89003, 9438992, 1, 0, 0
89100, 12070680, 1, 0, 0
89200, 9356799, 1, 0, 0
89300, 11400597, 1, 0, 0
89400, 10852966, 1, 0, 0
89501, 8997219, 1, 0, 0
89602, 9638748, 1, 0, 0
89700, 9635574, 1, 0, 0
89801, 8757985, 1, 0, 0
89904, 9109269, 1, 0, 0
90003, 9295162, 1, 0, 0
90004, 13770927, 1, 0, 0
