87604, 16534, 1, 0, 0
87702, 15834, 1, 0, 0
87812, 15955, 1, 0, 0
87902, 15088, 1, 0, 0
88009, 14385, 1, 0, 0
88100, 18342, 1, 0, 0
88202, 24406, 1, 0, 0
88312, 17071, 1, 0, 0
88402, 15942, 1, 0, 0
88511, 15971, 1, 0, 0
88603, 15589, 1, 0, 0
88701, 16011, 1, 0, 0
88804, 16983, 1, 0, 0
88911, 16213, 1, 0, 0
89007, 20811, 1, 0, 0
89100, 17443, 1, 0, 0
89216, 17532, 1, 0, 0
89321, 15672, 1, 0, 0
89412, 15686, 1, 0, 0
89503, 15551, 1, 0, 0
89609, 21711, 1, 0, 0
89717, 16384, 1, 0, 0
89806, 16309, 1, 0, 0
89914, 15818, 1, 0, 0
90023, 14277, 1, 0, 0
