87749, 25280, 1, 0, 0
87849, 27840, 1, 0, 0
87950, 27520, 1, 0, 0
88050, 26880, 1, 0, 0
88150, 25920, 1, 0, 0
88249, 29414, 1, 0, 0
88349, 25920, 1, 0, 0
88449, 25280, 1, 0, 0
88549, 26880, 1, 0, 0
88649, 28480, 1, 0, 0
88749, 26240, 1, 0, 0
88850, 27200, 1, 0, 0
88950, 24000, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 25920, 1, 0, 0
89249, 25535, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 21440, 1, 0, 0
89549, 24000, 1, 0, 0
89649, 21760, 1, 0, 0
89750, 29440, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 19520, 1, 0, 0
90050, 21440, 1, 0, 0
