82510, 37323975, 1, 0, 0
82606, 40383793, 1, 0, 0
82702, 39653433, 1, 0, 0
82800, 39290270, 1, 0, 0
82903, 37451743, 1, 0, 0
83001, 39252548, 1, 0, 0
83111, 37250569, 1, 0, 0
83204, 38369046, 1, 0, 0
83311, 37642121, 1, 0, 0
83405, 37181320, 1, 0, 0
83512, 36529468, 1, 0, 0
83604, 38004766, 1, 0, 0
83701, 38622082, 1, 0, 0
83801, 38910523, 1, 0, 0
83909, 38135087, 1, 0, 0
84006, 40668414, 1, 0, 0
84103, 37808826, 1, 0, 0
84200, 39520509, 1, 0, 0
84311, 37006000, 1, 0, 0
84401, 36782925, 1, 0, 0
84513, 40435115, 1, 0, 0
84605, 37580886, 1, 0, 0
84702, 38026846, 1, 0, 0
84810, 37605720, 1, 0, 0
84915, 50943796, 1, 0, 0
85002, 40728305, 1, 0, 0
85116, 44988176, 1, 0, 0
85210, 38913975, 1, 0, 0
85307, 39606737, 1, 0, 0
85400, 39823456, 1, 0, 0
85500, 39704365, 1, 0, 0
85604, 37586422, 1, 0, 0
85715, 36690673, 1, 0, 0
85806, 40423075, 1, 0, 0
85913, 44796138, 1, 0, 0
86029, 40292150, 1, 0, 0
86136, 66329796, 1, 0, 0
86200, 60523191, 1, 0, 0
86306, 42359262, 1, 0, 0
86413, 42168817, 1, 0, 0
86517, 41499649, 1, 0, 0
86602, 42176313, 1, 0, 0
86709, 42374857, 1, 0, 0
86814, 41966567, 1, 0, 0
86902, 44841191, 1, 0, 0
87018, 45728579, 1, 0, 0
87104, 43079169, 1, 0, 0
87202, 43116997, 1, 0, 0
87326, 46432285, 1, 0, 0
87401, 59204824, 1, 0, 0
87517, 45488833, 1, 0, 0
87604, 48648605, 1, 0, 0
87703, 37581782, 1, 0, 0
87811, 37352175, 1, 0, 0
87902, 36444047, 1, 0, 0
88010, 36486387, 1, 0, 0
88101, 36746857, 1, 0, 0
88200, 38125736, 1, 0, 0
88312, 37205707, 1, 0, 0
88402, 37295725, 1, 0, 0
88510, 39695175, 1, 0, 0
88603, 41615528, 1, 0, 0
88701, 39132241, 1, 0, 0
88800, 39281473, 1, 0, 0
88912, 40090065, 1, 0, 0
89007, 38462846, 1, 0, 0
89100, 37409455, 1, 0, 0
89216, 38301981, 1, 0, 0
89321, 39958459, 1, 0, 0
89411, 41369774, 1, 0, 0
89503, 47233164, 1, 0, 0
89609, 40605201, 1, 0, 0
89718, 47173380, 1, 0, 0
89805, 41140110, 1, 0, 0
89914, 43815265, 1, 0, 0
90001, 57434641, 1, 0, 0
90025, 55447845, 1, 0, 0
