87750, 26880, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 24320, 1, 0, 0
88050, 28800, 1, 0, 0
88150, 25920, 1, 0, 0
88249, 25535, 1, 0, 0
88349, 23680, 1, 0, 0
88449, 27840, 1, 0, 0
88549, 30400, 1, 0, 0
88649, 24000, 1, 0, 0
88749, 26560, 1, 0, 0
88849, 24640, 1, 0, 0
88949, 23040, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 25920, 1, 0, 0
89249, 21656, 1, 0, 0
89349, 24000, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 25600, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 25600, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 15360, 1, 0, 0
90050, 20480, 1, 0, 0
