82510, 37166395, 1, 0, 0
82606, 40713768, 1, 0, 0
82702, 44317426, 1, 0, 0
82801, 37514076, 1, 0, 0
82903, 40864849, 1, 0, 0
83001, 46574447, 1, 0, 0
83111, 37657724, 1, 0, 0
83204, 37094339, 1, 0, 0
83310, 37050062, 1, 0, 0
83405, 40599628, 1, 0, 0
83500, 38515649, 1, 0, 0
83603, 36729937, 1, 0, 0
83701, 39219865, 1, 0, 0
83814, 37524863, 1, 0, 0
83909, 37082608, 1, 0, 0
84006, 41119523, 1, 0, 0
84103, 37038009, 1, 0, 0
84201, 39986083, 1, 0, 0
84311, 38525963, 1, 0, 0
84401, 37259400, 1, 0, 0
84513, 39660216, 1, 0, 0
84604, 36207737, 1, 0, 0
84700, 37136351, 1, 0, 0
84810, 37310974, 1, 0, 0
84915, 51860295, 1, 0, 0
85002, 40687024, 1, 0, 0
85116, 40295122, 1, 0, 0
85209, 39037018, 1, 0, 0
85307, 41073998, 1, 0, 0
85400, 37917585, 1, 0, 0
85513, 37302906, 1, 0, 0
85604, 37361951, 1, 0, 0
85715, 37460728, 1, 0, 0
85806, 39149156, 1, 0, 0
85912, 44950695, 1, 0, 0
86030, 45114941, 1, 0, 0
86136, 65576112, 1, 0, 0
86200, 60186362, 1, 0, 0
86305, 42258036, 1, 0, 0
86413, 43547248, 1, 0, 0
86517, 41432828, 1, 0, 0
86602, 42791496, 1, 0, 0
86709, 42592325, 1, 0, 0
86814, 42363859, 1, 0, 0
86901, 42453233, 1, 0, 0
87017, 47710964, 1, 0, 0
87106, 43732076, 1, 0, 0
87202, 43605729, 1, 0, 0
87326, 45441192, 1, 0, 0
87402, 59018344, 1, 0, 0
87518, 45930332, 1, 0, 0
87604, 47762638, 1, 0, 0
87702, 37601474, 1, 0, 0
87811, 37593968, 1, 0, 0
87903, 37116367, 1, 0, 0
88010, 37510670, 1, 0, 0
88100, 38323957, 1, 0, 0
88200, 37856535, 1, 0, 0
88312, 37249592, 1, 0, 0
88402, 37704918, 1, 0, 0
88510, 39457551, 1, 0, 0
88603, 40555147, 1, 0, 0
88701, 37698791, 1, 0, 0
88802, 42648603, 1, 0, 0
88911, 40682537, 1, 0, 0
89007, 36653949, 1, 0, 0
89100, 37492698, 1, 0, 0
89216, 37226047, 1, 0, 0
89321, 39875798, 1, 0, 0
89411, 41167699, 1, 0, 0
89503, 46695552, 1, 0, 0
89609, 42998543, 1, 0, 0
89702, 44035926, 1, 0, 0
89805, 43254517, 1, 0, 0
89914, 43126279, 1, 0, 0
90001, 57579681, 1, 0, 0
90024, 54447420, 1, 0, 0
