87606, 20183, 1, 0, 0
87703, 18183, 1, 0, 0
87811, 17344, 1, 0, 0
87902, 20063, 1, 0, 0
88013, 19190, 1, 0, 0
88102, 19055, 1, 0, 0
88200, 18394, 1, 0, 0
88300, 20488, 1, 0, 0
88402, 16906, 1, 0, 0
88513, 17519, 1, 0, 0
88605, 18945, 1, 0, 0
88705, 19507, 1, 0, 0
88805, 21167, 1, 0, 0
88914, 17448, 1, 0, 0
89009, 19805, 1, 0, 0
89103, 20483, 1, 0, 0
89200, 19398, 1, 0, 0
89304, 20148, 1, 0, 0
89421, 19454, 1, 0, 0
89509, 19031, 1, 0, 0
89613, 20453, 1, 0, 0
89701, 19178, 1, 0, 0
89810, 19215, 1, 0, 0
89939, 20298, 1, 0, 0
90021, 19467, 1, 0, 0
