82509, 37415752, 1, 0, 0
82606, 42499513, 1, 0, 0
82702, 38009602, 1, 0, 0
82800, 37577220, 1, 0, 0
82903, 37895170, 1, 0, 0
83000, 43803950, 1, 0, 0
83111, 40999226, 1, 0, 0
83203, 36847682, 1, 0, 0
83313, 36075673, 1, 0, 0
83404, 36913593, 1, 0, 0
83512, 38905034, 1, 0, 0
83603, 36521396, 1, 0, 0
83701, 38709980, 1, 0, 0
83801, 37771051, 1, 0, 0
83909, 37118261, 1, 0, 0
84006, 40814792, 1, 0, 0
84103, 37369677, 1, 0, 0
84200, 39790848, 1, 0, 0
84311, 37135541, 1, 0, 0
84401, 36493906, 1, 0, 0
84512, 39579756, 1, 0, 0
84604, 37364431, 1, 0, 0
84700, 37610364, 1, 0, 0
84810, 36919199, 1, 0, 0
84915, 51203856, 1, 0, 0
85001, 39900260, 1, 0, 0
85116, 41844750, 1, 0, 0
85209, 40481320, 1, 0, 0
85307, 39740086, 1, 0, 0
85400, 38317513, 1, 0, 0
85513, 39424589, 1, 0, 0
85603, 36453584, 1, 0, 0
85700, 38589342, 1, 0, 0
85806, 38811898, 1, 0, 0
85913, 43395518, 1, 0, 0
86029, 42727695, 1, 0, 0
86136, 65746479, 1, 0, 0
86200, 64886702, 1, 0, 0
86305, 48850818, 1, 0, 0
86413, 43406713, 1, 0, 0
86517, 41754953, 1, 0, 0
86602, 41856305, 1, 0, 0
86709, 43615797, 1, 0, 0
86814, 41121773, 1, 0, 0
86900, 42990497, 1, 0, 0
87002, 46322513, 1, 0, 0
87103, 43896664, 1, 0, 0
87201, 43166910, 1, 0, 0
87326, 45863260, 1, 0, 0
87401, 58835344, 1, 0, 0
87517, 45828810, 1, 0, 0
87604, 48627504, 1, 0, 0
87702, 37691942, 1, 0, 0
87812, 37208830, 1, 0, 0
87902, 37463846, 1, 0, 0
88009, 39974323, 1, 0, 0
88100, 36356264, 1, 0, 0
88202, 38599552, 1, 0, 0
88312, 37652438, 1, 0, 0
88402, 36663561, 1, 0, 0
88511, 40839340, 1, 0, 0
88603, 40447050, 1, 0, 0
88701, 37029557, 1, 0, 0
88804, 39526507, 1, 0, 0
88911, 38643579, 1, 0, 0
89007, 37630827, 1, 0, 0
89100, 37789802, 1, 0, 0
89216, 37514192, 1, 0, 0
89321, 39954443, 1, 0, 0
89412, 42947297, 1, 0, 0
89503, 47523452, 1, 0, 0
89609, 44856083, 1, 0, 0
89717, 43999875, 1, 0, 0
89806, 42283839, 1, 0, 0
89914, 45178450, 1, 0, 0
90001, 57829368, 1, 0, 0
90023, 48201929, 1, 0, 0
