87599, 25600, 1, 0, 0
87699, 24640, 1, 0, 0
87799, 29440, 1, 0, 0
87899, 27840, 1, 0, 0
87999, 29440, 1, 0, 0
88099, 24640, 1, 0, 0
88199, 27200, 1, 0, 0
88299, 25920, 1, 0, 0
88400, 25280, 1, 0, 0
88500, 30400, 1, 0, 0
88600, 25280, 1, 0, 0
88700, 25920, 1, 0, 0
88800, 25280, 1, 0, 0
88900, 30720, 1, 0, 0
88999, 25535, 1, 0, 0
89099, 25920, 1, 0, 0
89199, 24960, 1, 0, 0
89299, 26240, 1, 0, 0
89399, 25280, 1, 0, 0
89500, 20480, 1, 0, 0
89600, 23680, 1, 0, 0
89700, 20480, 1, 0, 0
89800, 27520, 1, 0, 0
89900, 23680, 1, 0, 0
89999, 13252, 1, 0, 0
