82509, 38076399, 1, 0, 0
82606, 42511966, 1, 0, 0
82701, 39371874, 1, 0, 0
82814, 37649753, 1, 0, 0
82903, 36181973, 1, 0, 0
83001, 38742468, 1, 0, 0
83111, 38290054, 1, 0, 0
83204, 38066674, 1, 0, 0
83310, 36442383, 1, 0, 0
83404, 39001755, 1, 0, 0
83511, 35692931, 1, 0, 0
83603, 37189886, 1, 0, 0
83701, 38598392, 1, 0, 0
83814, 39136949, 1, 0, 0
83909, 36875859, 1, 0, 0
84006, 42599995, 1, 0, 0
84103, 39789775, 1, 0, 0
84200, 39708815, 1, 0, 0
84311, 37930866, 1, 0, 0
84401, 35849711, 1, 0, 0
84512, 37636631, 1, 0, 0
84604, 35789061, 1, 0, 0
84700, 37106914, 1, 0, 0
84810, 37499485, 1, 0, 0
84900, 51034884, 1, 0, 0
85001, 42219858, 1, 0, 0
85116, 44677014, 1, 0, 0
85209, 41091081, 1, 0, 0
85307, 39436190, 1, 0, 0
85400, 40720514, 1, 0, 0
85513, 39429933, 1, 0, 0
85603, 36832096, 1, 0, 0
85714, 37151085, 1, 0, 0
85806, 38900968, 1, 0, 0
85912, 43311003, 1, 0, 0
86029, 42727330, 1, 0, 0
86136, 65402319, 1, 0, 0
86200, 58537598, 1, 0, 0
86305, 42638677, 1, 0, 0
86413, 44450819, 1, 0, 0
86517, 40897792, 1, 0, 0
86601, 42736715, 1, 0, 0
86708, 42580688, 1, 0, 0
86814, 41508098, 1, 0, 0
86900, 44512135, 1, 0, 0
87017, 47433576, 1, 0, 0
87103, 41850124, 1, 0, 0
87202, 44701729, 1, 0, 0
87326, 45794245, 1, 0, 0
87400, 60084880, 1, 0, 0
87517, 45497309, 1, 0, 0
87604, 47592980, 1, 0, 0
87702, 38221152, 1, 0, 0
87811, 37116635, 1, 0, 0
87902, 36571593, 1, 0, 0
88009, 36365833, 1, 0, 0
88100, 39380696, 1, 0, 0
88203, 38732484, 1, 0, 0
88311, 39852412, 1, 0, 0
88401, 37554185, 1, 0, 0
88510, 41255200, 1, 0, 0
88603, 38284751, 1, 0, 0
88701, 36883409, 1, 0, 0
88800, 39922313, 1, 0, 0
88912, 41629154, 1, 0, 0
89007, 38071792, 1, 0, 0
89101, 38531580, 1, 0, 0
89216, 40762532, 1, 0, 0
89321, 43874139, 1, 0, 0
89411, 46868266, 1, 0, 0
89503, 50044738, 1, 0, 0
89608, 40843175, 1, 0, 0
89700, 43520248, 1, 0, 0
89805, 42308369, 1, 0, 0
89914, 43667158, 1, 0, 0
90001, 58711723, 1, 0, 0
90025, 56052645, 1, 0, 0
