87750, 24640, 1, 0, 0
87850, 30720, 1, 0, 0
87950, 26560, 1, 0, 0
88050, 26880, 1, 0, 0
88150, 28480, 1, 0, 0
88249, 26828, 1, 0, 0
88349, 26240, 1, 0, 0
88449, 25280, 1, 0, 0
88549, 29440, 1, 0, 0
88649, 24320, 1, 0, 0
88749, 26505, 1, 0, 0
88849, 24960, 1, 0, 0
88949, 24640, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 24960, 1, 0, 0
89249, 25280, 1, 0, 0
89349, 25920, 1, 0, 0
89449, 25280, 1, 0, 0
89549, 22080, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 25920, 1, 0, 0
89850, 25280, 1, 0, 0
89950, 15680, 1, 0, 0
90050, 20480, 1, 0, 0
