87606, 15425, 1, 0, 0
87702, 14690, 1, 0, 0
87811, 15101, 1, 0, 0
87904, 18532, 1, 0, 0
88014, 20036, 1, 0, 0
88104, 18249, 1, 0, 0
88200, 20074, 1, 0, 0
88314, 17522, 1, 0, 0
88404, 15688, 1, 0, 0
88513, 20473, 1, 0, 0
88606, 16608, 1, 0, 0
88706, 15294, 1, 0, 0
88803, 16229, 1, 0, 0
88916, 18005, 1, 0, 0
89009, 18796, 1, 0, 0
89102, 22658, 1, 0, 0
89203, 19410, 1, 0, 0
89303, 22603, 1, 0, 0
89404, 19719, 1, 0, 0
89510, 16781, 1, 0, 0
89617, 20161, 1, 0, 0
89705, 16266, 1, 0, 0
89813, 15170, 1, 0, 0
89922, 18504, 1, 0, 0
90034, 16274, 1, 0, 0
