82517, 39047156, 1, 0, 0
82611, 37853795, 1, 0, 0
82703, 37849717, 1, 0, 0
82802, 39047105, 1, 0, 0
82915, 36248956, 1, 0, 0
83006, 39200371, 1, 0, 0
83115, 36471161, 1, 0, 0
83205, 39360489, 1, 0, 0
83313, 35747706, 1, 0, 0
83405, 37737905, 1, 0, 0
83500, 35844975, 1, 0, 0
83610, 38126126, 1, 0, 0
83702, 40123311, 1, 0, 0
83800, 40009280, 1, 0, 0
83919, 39329930, 1, 0, 0
84009, 38356221, 1, 0, 0
84114, 39353916, 1, 0, 0
84207, 39369696, 1, 0, 0
84314, 37134782, 1, 0, 0
84404, 36553317, 1, 0, 0
84513, 38054363, 1, 0, 0
84606, 36930770, 1, 0, 0
84703, 39087987, 1, 0, 0
84800, 40793098, 1, 0, 0
84901, 61356955, 1, 0, 0
85001, 44664676, 1, 0, 0
85101, 39406994, 1, 0, 0
85201, 40871920, 1, 0, 0
85309, 38406105, 1, 0, 0
85402, 38157355, 1, 0, 0
85514, 38165485, 1, 0, 0
85608, 36800717, 1, 0, 0
85700, 36578187, 1, 0, 0
85822, 41034310, 1, 0, 0
85914, 43982927, 1, 0, 0
86031, 45445416, 1, 0, 0
86102, 67130508, 1, 0, 0
86208, 54787857, 1, 0, 0
86316, 42889169, 1, 0, 0
86400, 42551805, 1, 0, 0
86507, 41856468, 1, 0, 0
86610, 42162483, 1, 0, 0
86715, 42102563, 1, 0, 0
86804, 42799952, 1, 0, 0
86908, 43530915, 1, 0, 0
87005, 47351898, 1, 0, 0
87115, 43010837, 1, 0, 0
87207, 48903527, 1, 0, 0
87321, 46075619, 1, 0, 0
87408, 52655775, 1, 0, 0
87512, 47929193, 1, 0, 0
87606, 43169502, 1, 0, 0
87702, 39471514, 1, 0, 0
87812, 35932288, 1, 0, 0
87905, 36361413, 1, 0, 0
88001, 36319630, 1, 0, 0
88104, 36090639, 1, 0, 0
88200, 39047856, 1, 0, 0
88314, 38033946, 1, 0, 0
88404, 38767521, 1, 0, 0
88514, 39944575, 1, 0, 0
88606, 37078151, 1, 0, 0
88706, 40662817, 1, 0, 0
88804, 38731935, 1, 0, 0
88902, 36650939, 1, 0, 0
89010, 37931150, 1, 0, 0
89102, 37622525, 1, 0, 0
89202, 38631371, 1, 0, 0
89305, 41788812, 1, 0, 0
89404, 42946192, 1, 0, 0
89512, 49456881, 1, 0, 0
89617, 41975803, 1, 0, 0
89705, 43573469, 1, 0, 0
89813, 43863954, 1, 0, 0
89922, 43493150, 1, 0, 0
90003, 54472378, 1, 0, 0
90020, 42628614, 1, 0, 0
