87604, 19438, 1, 0, 0
87703, 22926, 1, 0, 0
87811, 21949, 1, 0, 0
87903, 21529, 1, 0, 0
88010, 20519, 1, 0, 0
88101, 20582, 1, 0, 0
88200, 21080, 1, 0, 0
88312, 19832, 1, 0, 0
88402, 18021, 1, 0, 0
88510, 19457, 1, 0, 0
88603, 19582, 1, 0, 0
88701, 20551, 1, 0, 0
88800, 21544, 1, 0, 0
88912, 20889, 1, 0, 0
89007, 25653, 1, 0, 0
89100, 22524, 1, 0, 0
89216, 20764, 1, 0, 0
89321, 19994, 1, 0, 0
89411, 20491, 1, 0, 0
89503, 21543, 1, 0, 0
89609, 19881, 1, 0, 0
89718, 20537, 1, 0, 0
89805, 19298, 1, 0, 0
89914, 20975, 1, 0, 0
90025, 19494, 1, 0, 0
