82510, 37304235, 1, 0, 0
82606, 40363126, 1, 0, 0
82702, 39633593, 1, 0, 0
82800, 39270795, 1, 0, 0
82903, 37432380, 1, 0, 0
83001, 39231327, 1, 0, 0
83111, 37229910, 1, 0, 0
83204, 38350756, 1, 0, 0
83311, 37622045, 1, 0, 0
83405, 37161224, 1, 0, 0
83512, 36510349, 1, 0, 0
83604, 37986281, 1, 0, 0
83701, 38601158, 1, 0, 0
83801, 38890115, 1, 0, 0
83909, 38115133, 1, 0, 0
84006, 40649786, 1, 0, 0
84103, 37780646, 1, 0, 0
84200, 39499755, 1, 0, 0
84311, 36988123, 1, 0, 0
84401, 36761396, 1, 0, 0
84513, 40414483, 1, 0, 0
84605, 37559143, 1, 0, 0
84702, 38007777, 1, 0, 0
84810, 37583300, 1, 0, 0
84915, 50925101, 1, 0, 0
85002, 40708046, 1, 0, 0
85116, 44967245, 1, 0, 0
85210, 38893108, 1, 0, 0
85307, 39586190, 1, 0, 0
85400, 39803870, 1, 0, 0
85500, 39682964, 1, 0, 0
85604, 37563266, 1, 0, 0
85715, 36667354, 1, 0, 0
85806, 40401973, 1, 0, 0
85913, 44775408, 1, 0, 0
86029, 40274791, 1, 0, 0
86136, 66308312, 1, 0, 0
86200, 60502292, 1, 0, 0
86306, 42340452, 1, 0, 0
86413, 42148311, 1, 0, 0
86517, 41477595, 1, 0, 0
86602, 42154160, 1, 0, 0
86709, 42353567, 1, 0, 0
86814, 41945509, 1, 0, 0
86902, 44816814, 1, 0, 0
87018, 45709167, 1, 0, 0
87104, 43061227, 1, 0, 0
87202, 43096890, 1, 0, 0
87326, 46410532, 1, 0, 0
87401, 59182821, 1, 0, 0
87517, 45466344, 1, 0, 0
87604, 48630674, 1, 0, 0
87703, 37558596, 1, 0, 0
87811, 37330729, 1, 0, 0
87902, 36421638, 1, 0, 0
88010, 36466299, 1, 0, 0
88101, 36725981, 1, 0, 0
88200, 38105065, 1, 0, 0
88312, 37185160, 1, 0, 0
88402, 37276916, 1, 0, 0
88510, 39677716, 1, 0, 0
88603, 41594516, 1, 0, 0
88701, 39112683, 1, 0, 0
88800, 39260257, 1, 0, 0
88912, 40068948, 1, 0, 0
89007, 38439300, 1, 0, 0
89100, 37384718, 1, 0, 0
89216, 38281543, 1, 0, 0
89321, 39937636, 1, 0, 0
89411, 41349801, 1, 0, 0
89503, 47210565, 1, 0, 0
89609, 40585780, 1, 0, 0
89718, 47152850, 1, 0, 0
89805, 41120531, 1, 0, 0
89914, 43794991, 1, 0, 0
90001, 57414728, 1, 0, 0
90025, 55427939, 1, 0, 0
