82517, 38443428, 1, 0, 0
82611, 37922824, 1, 0, 0
82703, 39281373, 1, 0, 0
82801, 37979289, 1, 0, 0
82915, 37395755, 1, 0, 0
83005, 40001735, 1, 0, 0
83114, 37354922, 1, 0, 0
83205, 43828886, 1, 0, 0
83313, 35964439, 1, 0, 0
83405, 37295718, 1, 0, 0
83500, 36904686, 1, 0, 0
83609, 36336949, 1, 0, 0
83702, 38698350, 1, 0, 0
83800, 38226390, 1, 0, 0
83919, 38607137, 1, 0, 0
84009, 38198164, 1, 0, 0
84115, 40482380, 1, 0, 0
84206, 38918837, 1, 0, 0
84301, 37703168, 1, 0, 0
84403, 38742942, 1, 0, 0
84513, 38893594, 1, 0, 0
84605, 36888783, 1, 0, 0
84702, 37679270, 1, 0, 0
84835, 38619225, 1, 0, 0
84900, 58141288, 1, 0, 0
85002, 41369389, 1, 0, 0
85101, 38395869, 1, 0, 0
85217, 39197023, 1, 0, 0
85310, 38458290, 1, 0, 0
85402, 38659866, 1, 0, 0
85513, 37692168, 1, 0, 0
85607, 36415002, 1, 0, 0
85700, 37045499, 1, 0, 0
85822, 43056929, 1, 0, 0
85914, 45055473, 1, 0, 0
86031, 46876356, 1, 0, 0
86102, 67756857, 1, 0, 0
86208, 53741677, 1, 0, 0
86316, 43332112, 1, 0, 0
86400, 42615342, 1, 0, 0
86506, 41384926, 1, 0, 0
86610, 43267446, 1, 0, 0
86715, 41426748, 1, 0, 0
86804, 44061708, 1, 0, 0
86908, 44005788, 1, 0, 0
87005, 47047589, 1, 0, 0
87115, 44484464, 1, 0, 0
87206, 46501790, 1, 0, 0
87321, 48796613, 1, 0, 0
87407, 50172043, 1, 0, 0
87512, 48513979, 1, 0, 0
87606, 42558703, 1, 0, 0
87702, 39385413, 1, 0, 0
87811, 41043214, 1, 0, 0
87904, 37866119, 1, 0, 0
88014, 37034843, 1, 0, 0
88104, 36497418, 1, 0, 0
88200, 39165905, 1, 0, 0
88314, 37564655, 1, 0, 0
88404, 38578007, 1, 0, 0
88513, 38353675, 1, 0, 0
88606, 36931569, 1, 0, 0
88706, 39791850, 1, 0, 0
88803, 38708757, 1, 0, 0
88916, 37407510, 1, 0, 0
89009, 38173890, 1, 0, 0
89102, 38314917, 1, 0, 0
89203, 38741976, 1, 0, 0
89303, 46806821, 1, 0, 0
89404, 39836249, 1, 0, 0
89510, 45443348, 1, 0, 0
89617, 42542888, 1, 0, 0
89705, 43877492, 1, 0, 0
89813, 43623345, 1, 0, 0
89922, 43793348, 1, 0, 0
90003, 54234902, 1, 0, 0
90034, 49010570, 1, 0, 0
