87763, 27200, 1, 0, 0
87863, 24000, 1, 0, 0
87963, 30080, 1, 0, 0
88063, 22400, 1, 0, 0
88164, 30720, 1, 0, 0
88264, 28480, 1, 0, 0
88364, 22720, 1, 0, 0
88464, 30080, 1, 0, 0
88564, 21440, 1, 0, 0
88664, 30720, 1, 0, 0
88764, 26240, 1, 0, 0
88864, 24960, 1, 0, 0
88964, 26240, 1, 0, 0
89065, 29760, 1, 0, 0
89165, 25600, 1, 0, 0
89265, 25600, 1, 0, 0
89365, 25280, 1, 0, 0
89465, 20480, 1, 0, 0
89565, 22080, 1, 0, 0
89665, 24320, 1, 0, 0
89765, 25600, 1, 0, 0
89866, 19520, 1, 0, 0
89966, 19200, 1, 0, 0
