82517, 39067603, 1, 0, 0
82611, 37873667, 1, 0, 0
82703, 37869122, 1, 0, 0
82802, 39065209, 1, 0, 0
82915, 36269215, 1, 0, 0
83006, 39218472, 1, 0, 0
83115, 36490208, 1, 0, 0
83205, 39377496, 1, 0, 0
83313, 35764108, 1, 0, 0
83405, 37755952, 1, 0, 0
83500, 35863321, 1, 0, 0
83610, 38145497, 1, 0, 0
83702, 40143521, 1, 0, 0
83800, 40027989, 1, 0, 0
83919, 39349510, 1, 0, 0
84009, 38373946, 1, 0, 0
84114, 39370912, 1, 0, 0
84207, 39387223, 1, 0, 0
84314, 37155321, 1, 0, 0
84404, 36574360, 1, 0, 0
84513, 38074388, 1, 0, 0
84606, 36951632, 1, 0, 0
84703, 39108241, 1, 0, 0
84800, 40812473, 1, 0, 0
84901, 61376368, 1, 0, 0
85001, 44682226, 1, 0, 0
85101, 39425647, 1, 0, 0
85201, 40888716, 1, 0, 0
85309, 38424004, 1, 0, 0
85402, 38173768, 1, 0, 0
85514, 38187646, 1, 0, 0
85608, 36820834, 1, 0, 0
85700, 36599370, 1, 0, 0
85822, 41054664, 1, 0, 0
85914, 44003150, 1, 0, 0
86031, 45465606, 1, 0, 0
86102, 67147526, 1, 0, 0
86208, 54806120, 1, 0, 0
86316, 42906582, 1, 0, 0
86400, 42570770, 1, 0, 0
86507, 41877115, 1, 0, 0
86610, 42188607, 1, 0, 0
86715, 42122095, 1, 0, 0
86804, 42817758, 1, 0, 0
86908, 43550863, 1, 0, 0
87005, 47370236, 1, 0, 0
87115, 43032481, 1, 0, 0
87207, 48925269, 1, 0, 0
87321, 46097049, 1, 0, 0
87408, 52675750, 1, 0, 0
87512, 47949026, 1, 0, 0
87606, 43192391, 1, 0, 0
87702, 39492013, 1, 0, 0
87812, 35952464, 1, 0, 0
87905, 36380936, 1, 0, 0
88001, 36337942, 1, 0, 0
88104, 36109197, 1, 0, 0
88200, 39073692, 1, 0, 0
88314, 38054400, 1, 0, 0
88404, 38789026, 1, 0, 0
88514, 39964559, 1, 0, 0
88606, 37099175, 1, 0, 0
88706, 40685032, 1, 0, 0
88804, 38752691, 1, 0, 0
88902, 36671676, 1, 0, 0
89010, 37951329, 1, 0, 0
89102, 37642520, 1, 0, 0
89202, 38653037, 1, 0, 0
89305, 41815007, 1, 0, 0
89404, 42968290, 1, 0, 0
89512, 49476868, 1, 0, 0
89617, 41993351, 1, 0, 0
89705, 43593970, 1, 0, 0
89813, 43882833, 1, 0, 0
89922, 43513683, 1, 0, 0
90003, 54492892, 1, 0, 0
90020, 42647555, 1, 0, 0
