87750, 24000, 1, 0, 0
87850, 24000, 1, 0, 0
87950, 27520, 1, 0, 0
88050, 28160, 1, 0, 0
88150, 24960, 1, 0, 0
88249, 29090, 1, 0, 0
88349, 25920, 1, 0, 0
88449, 25920, 1, 0, 0
88549, 28160, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 23040, 1, 0, 0
88849, 28160, 1, 0, 0
88949, 23040, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 26240, 1, 0, 0
89249, 23919, 1, 0, 0
89349, 19200, 1, 0, 0
89449, 21440, 1, 0, 0
89549, 28160, 1, 0, 0
89649, 23040, 1, 0, 0
89749, 24000, 1, 0, 0
89849, 24640, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
