87604, 17540, 1, 0, 0
87702, 21295, 1, 0, 0
87811, 18837, 1, 0, 0
87902, 19084, 1, 0, 0
88009, 19121, 1, 0, 0
88100, 20068, 1, 0, 0
88203, 19523, 1, 0, 0
88312, 19204, 1, 0, 0
88401, 20484, 1, 0, 0
88510, 19070, 1, 0, 0
88603, 17799, 1, 0, 0
88701, 17604, 1, 0, 0
88800, 15345, 1, 0, 0
88912, 20390, 1, 0, 0
89007, 17998, 1, 0, 0
89101, 21465, 1, 0, 0
89216, 19503, 1, 0, 0
89321, 20183, 1, 0, 0
89411, 15910, 1, 0, 0
89503, 15953, 1, 0, 0
89608, 17462, 1, 0, 0
89700, 19240, 1, 0, 0
89805, 23358, 1, 0, 0
89914, 19961, 1, 0, 0
90025, 15400, 1, 0, 0
