82509, 37431762, 1, 0, 0
82606, 42518675, 1, 0, 0
82702, 38029418, 1, 0, 0
82800, 37594754, 1, 0, 0
82903, 37922151, 1, 0, 0
83000, 43820236, 1, 0, 0
83111, 41014418, 1, 0, 0
83203, 36862746, 1, 0, 0
83313, 36094998, 1, 0, 0
83404, 36928589, 1, 0, 0
83512, 38920516, 1, 0, 0
83603, 36540383, 1, 0, 0
83701, 38726506, 1, 0, 0
83801, 37787997, 1, 0, 0
83909, 37137179, 1, 0, 0
84006, 40834565, 1, 0, 0
84103, 37386865, 1, 0, 0
84200, 39808475, 1, 0, 0
84311, 37154207, 1, 0, 0
84401, 36509516, 1, 0, 0
84512, 39596008, 1, 0, 0
84604, 37381502, 1, 0, 0
84700, 37624998, 1, 0, 0
84810, 36934358, 1, 0, 0
84915, 51222619, 1, 0, 0
85001, 39917647, 1, 0, 0
85116, 41860751, 1, 0, 0
85209, 40496366, 1, 0, 0
85307, 39755758, 1, 0, 0
85400, 38333869, 1, 0, 0
85513, 39442652, 1, 0, 0
85603, 36468639, 1, 0, 0
85700, 38607596, 1, 0, 0
85806, 38827103, 1, 0, 0
85913, 43411485, 1, 0, 0
86029, 42744564, 1, 0, 0
86136, 65761480, 1, 0, 0
86200, 64901849, 1, 0, 0
86305, 48865713, 1, 0, 0
86413, 43423480, 1, 0, 0
86517, 41772133, 1, 0, 0
86602, 41871158, 1, 0, 0
86709, 43632377, 1, 0, 0
86814, 41143303, 1, 0, 0
86900, 43009492, 1, 0, 0
87002, 46339757, 1, 0, 0
87103, 43915498, 1, 0, 0
87201, 43182868, 1, 0, 0
87326, 45880360, 1, 0, 0
87401, 58850545, 1, 0, 0
87517, 45844208, 1, 0, 0
87604, 48645814, 1, 0, 0
87702, 37707711, 1, 0, 0
87812, 37224166, 1, 0, 0
87902, 37480775, 1, 0, 0
88009, 39988461, 1, 0, 0
88100, 36370739, 1, 0, 0
88202, 38626296, 1, 0, 0
88312, 37668082, 1, 0, 0
88402, 36681466, 1, 0, 0
88511, 40855317, 1, 0, 0
88603, 40462776, 1, 0, 0
88701, 37045135, 1, 0, 0
88804, 39543925, 1, 0, 0
88911, 38659518, 1, 0, 0
89007, 37646971, 1, 0, 0
89100, 37812117, 1, 0, 0
89216, 37531187, 1, 0, 0
89321, 39970957, 1, 0, 0
89412, 42963070, 1, 0, 0
89503, 47538690, 1, 0, 0
89609, 44876492, 1, 0, 0
89717, 44017562, 1, 0, 0
89806, 42298995, 1, 0, 0
89914, 45195049, 1, 0, 0
90001, 57843952, 1, 0, 0
90023, 48216822, 1, 0, 0
