87604, 18520, 1, 0, 0
87703, 17341, 1, 0, 0
87811, 15404, 1, 0, 0
87903, 17044, 1, 0, 0
88010, 16386, 1, 0, 0
88101, 15988, 1, 0, 0
88200, 17257, 1, 0, 0
88312, 16929, 1, 0, 0
88402, 16911, 1, 0, 0
88510, 17905, 1, 0, 0
88603, 20911, 1, 0, 0
88701, 20565, 1, 0, 0
88800, 18007, 1, 0, 0
88911, 18229, 1, 0, 0
89007, 19461, 1, 0, 0
89100, 18313, 1, 0, 0
89216, 17480, 1, 0, 0
89321, 21937, 1, 0, 0
89411, 19652, 1, 0, 0
89503, 17139, 1, 0, 0
89609, 17542, 1, 0, 0
89702, 16259, 1, 0, 0
89805, 15703, 1, 0, 0
89914, 17655, 1, 0, 0
90024, 18477, 1, 0, 0
