82514, 38516393, 1, 0, 0
82608, 39308446, 1, 0, 0
82702, 41237181, 1, 0, 0
82818, 39278956, 1, 0, 0
82904, 39161747, 1, 0, 0
83003, 43294175, 1, 0, 0
83113, 36572882, 1, 0, 0
83205, 37455503, 1, 0, 0
83312, 38735700, 1, 0, 0
83405, 38765509, 1, 0, 0
83516, 37021055, 1, 0, 0
83606, 36505596, 1, 0, 0
83702, 38913340, 1, 0, 0
83800, 38010590, 1, 0, 0
83913, 37554627, 1, 0, 0
84006, 39362208, 1, 0, 0
84105, 38098701, 1, 0, 0
84203, 41810066, 1, 0, 0
84312, 38297622, 1, 0, 0
84401, 36125535, 1, 0, 0
84513, 37562673, 1, 0, 0
84604, 36154992, 1, 0, 0
84700, 38186418, 1, 0, 0
84814, 39198630, 1, 0, 0
84900, 60390063, 1, 0, 0
85000, 45721839, 1, 0, 0
85100, 42928662, 1, 0, 0
85212, 38515731, 1, 0, 0
85308, 39464510, 1, 0, 0
85401, 38225639, 1, 0, 0
85513, 37411169, 1, 0, 0
85607, 37348887, 1, 0, 0
85700, 38244231, 1, 0, 0
85800, 44509099, 1, 0, 0
85901, 45269041, 1, 0, 0
86012, 40664444, 1, 0, 0
86120, 66669240, 1, 0, 0
86204, 54565020, 1, 0, 0
86311, 42577939, 1, 0, 0
86417, 43486463, 1, 0, 0
86500, 42403854, 1, 0, 0
86608, 41795856, 1, 0, 0
86711, 42843643, 1, 0, 0
86800, 41717438, 1, 0, 0
86906, 43306409, 1, 0, 0
87000, 48255006, 1, 0, 0
87111, 42898194, 1, 0, 0
87205, 46403484, 1, 0, 0
87310, 44878267, 1, 0, 0
87404, 56888928, 1, 0, 0
87501, 45491336, 1, 0, 0
87606, 46032017, 1, 0, 0
87703, 39093004, 1, 0, 0
87811, 36984991, 1, 0, 0
87902, 37569167, 1, 0, 0
88013, 36605516, 1, 0, 0
88102, 36382888, 1, 0, 0
88201, 39125959, 1, 0, 0
88300, 36942563, 1, 0, 0
88402, 37551008, 1, 0, 0
88513, 40820695, 1, 0, 0
88605, 37033515, 1, 0, 0
88705, 38674825, 1, 0, 0
88805, 40232264, 1, 0, 0
88914, 37585100, 1, 0, 0
89009, 38639461, 1, 0, 0
89103, 36698192, 1, 0, 0
89200, 37794612, 1, 0, 0
89304, 40203679, 1, 0, 0
89421, 42202955, 1, 0, 0
89509, 48887286, 1, 0, 0
89613, 43588342, 1, 0, 0
89701, 46239177, 1, 0, 0
89810, 43099605, 1, 0, 0
89939, 47687891, 1, 0, 0
90006, 60022078, 1, 0, 0
90021, 50856819, 1, 0, 0
