82510, 37149987, 1, 0, 0
82606, 40695263, 1, 0, 0
82702, 44301654, 1, 0, 0
82801, 37498259, 1, 0, 0
82903, 40844543, 1, 0, 0
83001, 46557542, 1, 0, 0
83111, 37641837, 1, 0, 0
83204, 37078424, 1, 0, 0
83310, 37033730, 1, 0, 0
83405, 40580884, 1, 0, 0
83500, 38498234, 1, 0, 0
83603, 36712185, 1, 0, 0
83701, 39201129, 1, 0, 0
83814, 37505629, 1, 0, 0
83909, 37065060, 1, 0, 0
84006, 41101092, 1, 0, 0
84103, 37020360, 1, 0, 0
84201, 39969547, 1, 0, 0
84311, 38507917, 1, 0, 0
84401, 37242555, 1, 0, 0
84513, 39639250, 1, 0, 0
84604, 36187932, 1, 0, 0
84700, 37116792, 1, 0, 0
84810, 37290626, 1, 0, 0
84915, 51839776, 1, 0, 0
85002, 40665930, 1, 0, 0
85116, 40278030, 1, 0, 0
85209, 39019016, 1, 0, 0
85307, 41055096, 1, 0, 0
85400, 37901335, 1, 0, 0
85513, 37286162, 1, 0, 0
85604, 37345361, 1, 0, 0
85715, 37444493, 1, 0, 0
85806, 39130938, 1, 0, 0
85912, 44929394, 1, 0, 0
86030, 45097804, 1, 0, 0
86136, 65557927, 1, 0, 0
86200, 60167463, 1, 0, 0
86305, 42238601, 1, 0, 0
86413, 43531687, 1, 0, 0
86517, 41416274, 1, 0, 0
86602, 42768546, 1, 0, 0
86709, 42576608, 1, 0, 0
86814, 42347843, 1, 0, 0
86901, 42435474, 1, 0, 0
87017, 47694838, 1, 0, 0
87106, 43713678, 1, 0, 0
87202, 43586856, 1, 0, 0
87326, 45424879, 1, 0, 0
87402, 59003068, 1, 0, 0
87518, 45912126, 1, 0, 0
87604, 47742246, 1, 0, 0
87702, 37584174, 1, 0, 0
87811, 37578306, 1, 0, 0
87903, 37099609, 1, 0, 0
88010, 37494598, 1, 0, 0
88100, 38307559, 1, 0, 0
88200, 37840080, 1, 0, 0
88312, 37232628, 1, 0, 0
88402, 37686926, 1, 0, 0
88510, 39441057, 1, 0, 0
88603, 40535184, 1, 0, 0
88701, 37677984, 1, 0, 0
88802, 42629579, 1, 0, 0
88911, 40663447, 1, 0, 0
89007, 36637643, 1, 0, 0
89100, 37471804, 1, 0, 0
89216, 37209452, 1, 0, 0
89321, 39854806, 1, 0, 0
89411, 41147855, 1, 0, 0
89503, 46677097, 1, 0, 0
89609, 42980461, 1, 0, 0
89702, 44018916, 1, 0, 0
89805, 43238772, 1, 0, 0
89914, 43110237, 1, 0, 0
90001, 57560181, 1, 0, 0
90024, 54429547, 1, 0, 0
