87750, 27520, 1, 0, 0
87850, 29120, 1, 0, 0
87950, 23680, 1, 0, 0
88050, 29440, 1, 0, 0
88150, 27200, 1, 0, 0
88249, 25535, 1, 0, 0
88349, 27200, 1, 0, 0
88449, 24960, 1, 0, 0
88549, 28800, 1, 0, 0
88649, 26560, 1, 0, 0
88750, 25280, 1, 0, 0
88850, 23360, 1, 0, 0
88950, 25600, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 24640, 1, 0, 0
89249, 26828, 1, 0, 0
89349, 24640, 1, 0, 0
89449, 26560, 1, 0, 0
89549, 22400, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 25920, 1, 0, 0
89850, 25280, 1, 0, 0
89950, 15680, 1, 0, 0
