87609, 19521, 1, 0, 0
87703, 20430, 1, 0, 0
87812, 23754, 1, 0, 0
87905, 20478, 1, 0, 0
88001, 18218, 1, 0, 0
88104, 24933, 1, 0, 0
88200, 19926, 1, 0, 0
88301, 17840, 1, 0, 0
88422, 19128, 1, 0, 0
88500, 19580, 1, 0, 0
88606, 18542, 1, 0, 0
88706, 21449, 1, 0, 0
88804, 19834, 1, 0, 0
88917, 21482, 1, 0, 0
89009, 20167, 1, 0, 0
89102, 18960, 1, 0, 0
89202, 22370, 1, 0, 0
89304, 21366, 1, 0, 0
89404, 17975, 1, 0, 0
89511, 19171, 1, 0, 0
89618, 19304, 1, 0, 0
89705, 18871, 1, 0, 0
89813, 22242, 1, 0, 0
89922, 20298, 1, 0, 0
90020, 19481, 1, 0, 0
