82517, 38425271, 1, 0, 0
82611, 37903828, 1, 0, 0
82703, 39265501, 1, 0, 0
82801, 37957262, 1, 0, 0
82915, 37375005, 1, 0, 0
83005, 39981693, 1, 0, 0
83114, 37338099, 1, 0, 0
83205, 43808917, 1, 0, 0
83313, 35943705, 1, 0, 0
83405, 37276153, 1, 0, 0
83500, 36885955, 1, 0, 0
83609, 36319126, 1, 0, 0
83702, 38679446, 1, 0, 0
83800, 38210254, 1, 0, 0
83919, 38585315, 1, 0, 0
84009, 38177511, 1, 0, 0
84115, 40465040, 1, 0, 0
84206, 38901732, 1, 0, 0
84301, 37683512, 1, 0, 0
84403, 38725511, 1, 0, 0
84513, 38876078, 1, 0, 0
84605, 36871158, 1, 0, 0
84702, 37660518, 1, 0, 0
84835, 38604186, 1, 0, 0
84900, 58126114, 1, 0, 0
85002, 41350630, 1, 0, 0
85101, 38379250, 1, 0, 0
85217, 39180333, 1, 0, 0
85310, 38441891, 1, 0, 0
85402, 38640146, 1, 0, 0
85513, 37673471, 1, 0, 0
85607, 36399860, 1, 0, 0
85700, 37026676, 1, 0, 0
85822, 43036883, 1, 0, 0
85914, 45037006, 1, 0, 0
86031, 46859828, 1, 0, 0
86102, 67742251, 1, 0, 0
86208, 53726493, 1, 0, 0
86316, 43316189, 1, 0, 0
86400, 42597613, 1, 0, 0
86506, 41365934, 1, 0, 0
86610, 43247337, 1, 0, 0
86715, 41409537, 1, 0, 0
86804, 44045807, 1, 0, 0
86908, 43989158, 1, 0, 0
87005, 47029381, 1, 0, 0
87115, 44466389, 1, 0, 0
87206, 46485163, 1, 0, 0
87321, 48779089, 1, 0, 0
87407, 50155470, 1, 0, 0
87512, 48499244, 1, 0, 0
87606, 42542324, 1, 0, 0
87702, 39370701, 1, 0, 0
87811, 41028021, 1, 0, 0
87904, 37850009, 1, 0, 0
88014, 37014040, 1, 0, 0
88104, 36478927, 1, 0, 0
88200, 39147282, 1, 0, 0
88314, 37545327, 1, 0, 0
88404, 38562009, 1, 0, 0
88513, 38335111, 1, 0, 0
88606, 36913543, 1, 0, 0
88706, 39775338, 1, 0, 0
88803, 38693772, 1, 0, 0
88916, 37389222, 1, 0, 0
89009, 38155707, 1, 0, 0
89102, 38294226, 1, 0, 0
89203, 38721103, 1, 0, 0
89303, 46785060, 1, 0, 0
89404, 39816099, 1, 0, 0
89510, 45426449, 1, 0, 0
89617, 42522324, 1, 0, 0
89705, 43859880, 1, 0, 0
89813, 43607626, 1, 0, 0
89922, 43776603, 1, 0, 0
90003, 54217805, 1, 0, 0
90034, 48994125, 1, 0, 0
