82517, 38688022, 1, 0, 0
82612, 38408250, 1, 0, 0
82703, 37979810, 1, 0, 0
82803, 38955725, 1, 0, 0
82915, 40368491, 1, 0, 0
83006, 42787247, 1, 0, 0
83115, 36862052, 1, 0, 0
83205, 37042402, 1, 0, 0
83313, 35649463, 1, 0, 0
83405, 37146374, 1, 0, 0
83502, 36398777, 1, 0, 0
83610, 36633166, 1, 0, 0
83703, 38449352, 1, 0, 0
83800, 38316947, 1, 0, 0
83903, 38065860, 1, 0, 0
84009, 38772070, 1, 0, 0
84115, 39608267, 1, 0, 0
84206, 40303299, 1, 0, 0
84315, 35988655, 1, 0, 0
84404, 37180547, 1, 0, 0
84500, 36903583, 1, 0, 0
84606, 41156209, 1, 0, 0
84703, 39771827, 1, 0, 0
84803, 37427844, 1, 0, 0
84900, 56428588, 1, 0, 0
85002, 41033126, 1, 0, 0
85101, 38566858, 1, 0, 0
85215, 38087199, 1, 0, 0
85310, 38587964, 1, 0, 0
85402, 40696287, 1, 0, 0
85500, 38073320, 1, 0, 0
85608, 37713399, 1, 0, 0
85700, 37509467, 1, 0, 0
85823, 41582374, 1, 0, 0
85914, 45185311, 1, 0, 0
86031, 44826312, 1, 0, 0
86102, 67508617, 1, 0, 0
86208, 51794398, 1, 0, 0
86316, 42547348, 1, 0, 0
86400, 43756530, 1, 0, 0
86506, 41429507, 1, 0, 0
86611, 42562034, 1, 0, 0
86715, 41854788, 1, 0, 0
86804, 42728127, 1, 0, 0
86908, 43641429, 1, 0, 0
87005, 47258449, 1, 0, 0
87115, 44128188, 1, 0, 0
87207, 47606052, 1, 0, 0
87321, 48199281, 1, 0, 0
87408, 50219598, 1, 0, 0
87512, 48234329, 1, 0, 0
87609, 44000984, 1, 0, 0
87703, 45600328, 1, 0, 0
87812, 36591028, 1, 0, 0
87905, 36966777, 1, 0, 0
88001, 36922126, 1, 0, 0
88104, 35888500, 1, 0, 0
88200, 39127976, 1, 0, 0
88301, 37979239, 1, 0, 0
88422, 38871294, 1, 0, 0
88500, 39088410, 1, 0, 0
88606, 37721297, 1, 0, 0
88706, 39901413, 1, 0, 0
88804, 39645107, 1, 0, 0
88917, 36845989, 1, 0, 0
89009, 39056537, 1, 0, 0
89102, 37407098, 1, 0, 0
89202, 37974638, 1, 0, 0
89304, 41470690, 1, 0, 0
89404, 39891078, 1, 0, 0
89511, 48125646, 1, 0, 0
89618, 44593467, 1, 0, 0
89705, 44043483, 1, 0, 0
89813, 43590010, 1, 0, 0
89922, 43895386, 1, 0, 0
90003, 53768812, 1, 0, 0
90020, 43032459, 1, 0, 0
