82514, 38534140, 1, 0, 0
82608, 39331960, 1, 0, 0
82702, 41256364, 1, 0, 0
82818, 39296290, 1, 0, 0
82904, 39179648, 1, 0, 0
83003, 43314317, 1, 0, 0
83113, 36592273, 1, 0, 0
83205, 37475977, 1, 0, 0
83312, 38755062, 1, 0, 0
83405, 38782391, 1, 0, 0
83516, 37040118, 1, 0, 0
83606, 36525126, 1, 0, 0
83702, 38932147, 1, 0, 0
83800, 38029387, 1, 0, 0
83913, 37572644, 1, 0, 0
84006, 39382544, 1, 0, 0
84105, 38115803, 1, 0, 0
84203, 41830027, 1, 0, 0
84312, 38317148, 1, 0, 0
84401, 36146116, 1, 0, 0
84513, 37581337, 1, 0, 0
84604, 36174066, 1, 0, 0
84700, 38204801, 1, 0, 0
84814, 39217713, 1, 0, 0
84900, 60411934, 1, 0, 0
85000, 45738956, 1, 0, 0
85100, 42945722, 1, 0, 0
85212, 38534035, 1, 0, 0
85308, 39483997, 1, 0, 0
85401, 38243395, 1, 0, 0
85513, 37431651, 1, 0, 0
85607, 37367299, 1, 0, 0
85700, 38262876, 1, 0, 0
85800, 44525512, 1, 0, 0
85901, 45287217, 1, 0, 0
86012, 40682113, 1, 0, 0
86120, 66689022, 1, 0, 0
86204, 54583140, 1, 0, 0
86311, 42598985, 1, 0, 0
86417, 43505114, 1, 0, 0
86500, 42422989, 1, 0, 0
86608, 41817205, 1, 0, 0
86711, 42862764, 1, 0, 0
86800, 41736505, 1, 0, 0
86906, 43325853, 1, 0, 0
87000, 48273805, 1, 0, 0
87111, 42917733, 1, 0, 0
87205, 46420938, 1, 0, 0
87310, 44896767, 1, 0, 0
87404, 56906780, 1, 0, 0
87501, 45508933, 1, 0, 0
87606, 46051838, 1, 0, 0
87703, 39111421, 1, 0, 0
87811, 37002780, 1, 0, 0
87902, 37587574, 1, 0, 0
88013, 36625671, 1, 0, 0
88102, 36401777, 1, 0, 0
88201, 39145039, 1, 0, 0
88300, 36962145, 1, 0, 0
88402, 37569501, 1, 0, 0
88513, 40837523, 1, 0, 0
88605, 37052818, 1, 0, 0
88705, 38693640, 1, 0, 0
88805, 40253761, 1, 0, 0
88914, 37602697, 1, 0, 0
89009, 38657812, 1, 0, 0
89103, 36718428, 1, 0, 0
89200, 37815379, 1, 0, 0
89304, 40223040, 1, 0, 0
89421, 42223083, 1, 0, 0
89509, 48905442, 1, 0, 0
89613, 43608768, 1, 0, 0
89701, 46258226, 1, 0, 0
89810, 43119274, 1, 0, 0
89939, 47708747, 1, 0, 0
90006, 60041353, 1, 0, 0
90021, 50875610, 1, 0, 0
