82509, 38097372, 1, 0, 0
82606, 42530357, 1, 0, 0
82701, 39387783, 1, 0, 0
82814, 37668902, 1, 0, 0
82903, 36199704, 1, 0, 0
83001, 38759727, 1, 0, 0
83111, 38304689, 1, 0, 0
83204, 38081267, 1, 0, 0
83310, 36456754, 1, 0, 0
83404, 39016931, 1, 0, 0
83511, 35707299, 1, 0, 0
83603, 37210250, 1, 0, 0
83701, 38620614, 1, 0, 0
83814, 39159457, 1, 0, 0
83909, 36892992, 1, 0, 0
84006, 42617768, 1, 0, 0
84103, 39812925, 1, 0, 0
84200, 39728446, 1, 0, 0
84311, 37951132, 1, 0, 0
84401, 35868560, 1, 0, 0
84512, 37657918, 1, 0, 0
84604, 35806725, 1, 0, 0
84700, 37127106, 1, 0, 0
84810, 37520015, 1, 0, 0
84900, 51056200, 1, 0, 0
85001, 42238591, 1, 0, 0
85116, 44695024, 1, 0, 0
85209, 41110231, 1, 0, 0
85307, 39457739, 1, 0, 0
85400, 40740068, 1, 0, 0
85513, 39447472, 1, 0, 0
85603, 36853803, 1, 0, 0
85714, 37172039, 1, 0, 0
85806, 38921586, 1, 0, 0
85912, 43331494, 1, 0, 0
86029, 42747660, 1, 0, 0
86136, 65417584, 1, 0, 0
86200, 58558812, 1, 0, 0
86305, 42658061, 1, 0, 0
86413, 44467983, 1, 0, 0
86517, 40916053, 1, 0, 0
86601, 42751517, 1, 0, 0
86708, 42600491, 1, 0, 0
86814, 41529452, 1, 0, 0
86900, 44532383, 1, 0, 0
87017, 47453744, 1, 0, 0
87103, 41869511, 1, 0, 0
87202, 44717282, 1, 0, 0
87326, 45809662, 1, 0, 0
87400, 60101998, 1, 0, 0
87517, 45513758, 1, 0, 0
87604, 47607723, 1, 0, 0
87702, 38241878, 1, 0, 0
87811, 37136257, 1, 0, 0
87902, 36590053, 1, 0, 0
88009, 36386091, 1, 0, 0
88100, 39400798, 1, 0, 0
88203, 38752276, 1, 0, 0
88311, 39869807, 1, 0, 0
88401, 37575047, 1, 0, 0
88510, 41275147, 1, 0, 0
88603, 38303302, 1, 0, 0
88701, 36901372, 1, 0, 0
88800, 39937385, 1, 0, 0
88912, 41648781, 1, 0, 0
89007, 38090122, 1, 0, 0
89101, 38550678, 1, 0, 0
89216, 40782709, 1, 0, 0
89321, 43895720, 1, 0, 0
89411, 46885481, 1, 0, 0
89503, 50060449, 1, 0, 0
89608, 40860504, 1, 0, 0
89700, 43537501, 1, 0, 0
89805, 42331810, 1, 0, 0
89914, 43687619, 1, 0, 0
90001, 58730185, 1, 0, 0
90025, 56068370, 1, 0, 0
