87607, 20313, 1, 0, 0
87703, 20714, 1, 0, 0
87812, 20319, 1, 0, 0
87905, 19949, 1, 0, 0
88001, 16898, 1, 0, 0
88104, 18528, 1, 0, 0
88200, 26799, 1, 0, 0
88314, 20437, 1, 0, 0
88404, 21575, 1, 0, 0
88514, 20299, 1, 0, 0
88606, 20330, 1, 0, 0
88706, 23159, 1, 0, 0
88804, 20445, 1, 0, 0
88902, 20529, 1, 0, 0
89010, 19987, 1, 0, 0
89102, 20682, 1, 0, 0
89202, 23223, 1, 0, 0
89305, 25712, 1, 0, 0
89404, 20121, 1, 0, 0
89512, 19162, 1, 0, 0
89617, 18790, 1, 0, 0
89705, 19100, 1, 0, 0
89813, 20193, 1, 0, 0
89922, 20166, 1, 0, 0
90020, 19616, 1, 0, 0
