87800, 30720, 1, 0, 0
87900, 25920, 1, 0, 0
87999, 29414, 1, 0, 0
88099, 26880, 1, 0, 0
88199, 25920, 1, 0, 0
88299, 30720, 1, 0, 0
88399, 25280, 1, 0, 0
88499, 25920, 1, 0, 0
88599, 25920, 1, 0, 0
88699, 25280, 1, 0, 0
88800, 25920, 1, 0, 0
88900, 28480, 1, 0, 0
88999, 27797, 1, 0, 0
89099, 25280, 1, 0, 0
89199, 25920, 1, 0, 0
89299, 25280, 1, 0, 0
89399, 20160, 1, 0, 0
89499, 24320, 1, 0, 0
89599, 26880, 1, 0, 0
89699, 20480, 1, 0, 0
89799, 24320, 1, 0, 0
89900, 20480, 1, 0, 0
90000, 20480, 1, 0, 0
