82517, 38668583, 1, 0, 0
82612, 38388934, 1, 0, 0
82703, 37961088, 1, 0, 0
82803, 38937383, 1, 0, 0
82915, 40346957, 1, 0, 0
83006, 42768839, 1, 0, 0
83115, 36842662, 1, 0, 0
83205, 37023888, 1, 0, 0
83313, 35630828, 1, 0, 0
83405, 37127853, 1, 0, 0
83502, 36379735, 1, 0, 0
83610, 36613884, 1, 0, 0
83703, 38429149, 1, 0, 0
83800, 38298181, 1, 0, 0
83903, 38046631, 1, 0, 0
84009, 38752141, 1, 0, 0
84115, 39589734, 1, 0, 0
84206, 40282930, 1, 0, 0
84315, 35966065, 1, 0, 0
84404, 37161318, 1, 0, 0
84500, 36883807, 1, 0, 0
84606, 41136086, 1, 0, 0
84703, 39750999, 1, 0, 0
84803, 37408181, 1, 0, 0
84900, 56408344, 1, 0, 0
85002, 41014299, 1, 0, 0
85101, 38546837, 1, 0, 0
85215, 38067825, 1, 0, 0
85310, 38567902, 1, 0, 0
85402, 40676846, 1, 0, 0
85500, 38054142, 1, 0, 0
85608, 37693217, 1, 0, 0
85700, 37491156, 1, 0, 0
85823, 41557687, 1, 0, 0
85914, 45165494, 1, 0, 0
86031, 44806392, 1, 0, 0
86102, 67488515, 1, 0, 0
86208, 51773968, 1, 0, 0
86316, 42527877, 1, 0, 0
86400, 43736422, 1, 0, 0
86506, 41409346, 1, 0, 0
86611, 42542534, 1, 0, 0
86715, 41835265, 1, 0, 0
86804, 42709233, 1, 0, 0
86908, 43622069, 1, 0, 0
87005, 47236950, 1, 0, 0
87115, 44107858, 1, 0, 0
87207, 47587323, 1, 0, 0
87321, 48179678, 1, 0, 0
87408, 50200387, 1, 0, 0
87512, 48214008, 1, 0, 0
87609, 43981711, 1, 0, 0
87703, 45579798, 1, 0, 0
87812, 36569938, 1, 0, 0
87905, 36943308, 1, 0, 0
88001, 36903206, 1, 0, 0
88104, 35868802, 1, 0, 0
88200, 39102579, 1, 0, 0
88301, 37960905, 1, 0, 0
88422, 38852636, 1, 0, 0
88500, 39069601, 1, 0, 0
88606, 37700900, 1, 0, 0
88706, 39883262, 1, 0, 0
88804, 39623469, 1, 0, 0
88917, 36825522, 1, 0, 0
89009, 39035516, 1, 0, 0
89102, 37386902, 1, 0, 0
89202, 37952888, 1, 0, 0
89304, 41450560, 1, 0, 0
89404, 39869866, 1, 0, 0
89511, 48107052, 1, 0, 0
89618, 44574143, 1, 0, 0
89705, 44025177, 1, 0, 0
89813, 43568589, 1, 0, 0
89922, 43875119, 1, 0, 0
90003, 53748666, 1, 0, 0
90020, 43012591, 1, 0, 0
