44050, 17120, 0, 0, 0
44050, 7800, 1, 0, 0
44150, 20200, 0, 0, 0
44150, 7520, 1, 0, 0
44249, 17010, 0, 0, 0
44249, 8565, 1, 0, 0
44349, 15040, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 21240, 0, 0, 0
44449, 8360, 1, 0, 0
44549, 17320, 0, 0, 0
44549, 8400, 1, 0, 0
44649, 18160, 0, 0, 0
44649, 7920, 1, 0, 0
44749, 18280, 0, 0, 0
44749, 7400, 1, 0, 0
44849, 18360, 0, 0, 0
44849, 8120, 1, 0, 0
44949, 20800, 0, 0, 0
44949, 7120, 1, 0, 0
45050, 20280, 0, 0, 0
45050, 7680, 1, 0, 0
45150, 17480, 0, 0, 0
45150, 8320, 1, 0, 0
45249, 18909, 0, 0, 0
45249, 8121, 1, 0, 0
45349, 18880, 0, 0, 0
45349, 8200, 1, 0, 0
45449, 19400, 0, 0, 0
45449, 7560, 1, 0, 0
45549, 19320, 0, 0, 0
45549, 8720, 1, 0, 0
45649, 18960, 0, 0, 0
45649, 7960, 1, 0, 0
45749, 17760, 0, 0, 0
45749, 8200, 1, 0, 0
45849, 19960, 0, 0, 0
45849, 8320, 1, 0, 0
45949, 19320, 0, 0, 0
45949, 7960, 1, 0, 0
46050, 17480, 0, 0, 0
46050, 7720, 1, 0, 0
46150, 19200, 0, 0, 0
46150, 7680, 1, 0, 0
46249, 17616, 0, 0, 0
46249, 8323, 1, 0, 0
46349, 17320, 0, 0, 0
46349, 8400, 1, 0, 0
46449, 19280, 0, 0, 0
46449, 7960, 1, 0, 0
46549, 18240, 0, 0, 0
46549, 7640, 1, 0, 0
46649, 18480, 0, 0, 0
46649, 8080, 1, 0, 0
46749, 19200, 0, 0, 0
46749, 7600, 1, 0, 0
46849, 19000, 0, 0, 0
46849, 8080, 1, 0, 0
46950, 19200, 0, 0, 0
46950, 7960, 1, 0, 0
47050, 18400, 0, 0, 0
47050, 8040, 1, 0, 0
47150, 20080, 0, 0, 0
47150, 7600, 1, 0, 0
47249, 18343, 0, 0, 0
47249, 8444, 1, 0, 0
47349, 16880, 0, 0, 0
47349, 7800, 1, 0, 0
47449, 17840, 0, 0, 0
47449, 7600, 1, 0, 0
47549, 18800, 0, 0, 0
47549, 7400, 1, 0, 0
47649, 18600, 0, 0, 0
47649, 7320, 1, 0, 0
47749, 16480, 0, 0, 0
47749, 8240, 1, 0, 0
47850, 16160, 0, 0, 0
47850, 8120, 1, 0, 0
47950, 16960, 0, 0, 0
47950, 8480, 1, 0, 0
48050, 19680, 0, 0, 0
48050, 7840, 1, 0, 0
48150, 18520, 0, 0, 0
48150, 7800, 1, 0, 0
48249, 17494, 0, 0, 0
48249, 7555, 1, 0, 0
48349, 18520, 0, 0, 0
48349, 7280, 1, 0, 0
48449, 17360, 0, 0, 0
48449, 8280, 1, 0, 0
48549, 16480, 0, 0, 0
48549, 7920, 1, 0, 0
48649, 20360, 0, 0, 0
48649, 7200, 1, 0, 0
48750, 19200, 0, 0, 0
48750, 7600, 1, 0, 0
48850, 19240, 0, 0, 0
48850, 7920, 1, 0, 0
48950, 17400, 0, 0, 0
48950, 8160, 1, 0, 0
49050, 17840, 0, 0, 0
49050, 7880, 1, 0, 0
49150, 16200, 0, 0, 0
49150, 7680, 1, 0, 0
49249, 17292, 0, 0, 0
49249, 8121, 1, 0, 0
49349, 17280, 0, 0, 0
49349, 8280, 1, 0, 0
49449, 18280, 0, 0, 0
49449, 8640, 1, 0, 0
49549, 18640, 0, 0, 0
49549, 8400, 1, 0, 0
49649, 16080, 0, 0, 0
49649, 8160, 1, 0, 0
49750, 19240, 0, 0, 0
49750, 8080, 1, 0, 0
49850, 17240, 0, 0, 0
49850, 8600, 1, 0, 0
49950, 19160, 0, 0, 0
49950, 8160, 1, 0, 0
50050, 18720, 0, 0, 0
50050, 8080, 1, 0, 0
50150, 18440, 0, 0, 0
50150, 8240, 1, 0, 0
50249, 21494, 0, 0, 0
50249, 7111, 1, 0, 0
50349, 19120, 0, 0, 0
50349, 7640, 1, 0, 0
50449, 21520, 0, 0, 0
50449, 7600, 1, 0, 0
50550, 19160, 0, 0, 0
50550, 8120, 1, 0, 0
50650, 18520, 0, 0, 0
50650, 8080, 1, 0, 0
50749, 19232, 0, 0, 0
50749, 8202, 1, 0, 0
50849, 17520, 0, 0, 0
50849, 7840, 1, 0, 0
50949, 19360, 0, 0, 0
50949, 7480, 1, 0, 0
51049, 18960, 0, 0, 0
51049, 8040, 1, 0, 0
51149, 17880, 0, 0, 0
51149, 8320, 1, 0, 0
51249, 18280, 0, 0, 0
51249, 8440, 1, 0, 0
51349, 19920, 0, 0, 0
51349, 7760, 1, 0, 0
51449, 19280, 0, 0, 0
51449, 7760, 1, 0, 0
51550, 18400, 0, 0, 0
51550, 7960, 1, 0, 0
51650, 17720, 0, 0, 0
51650, 7880, 1, 0, 0
51749, 19353, 0, 0, 0
51749, 7636, 1, 0, 0
51849, 18680, 0, 0, 0
51849, 7840, 1, 0, 0
51949, 18400, 0, 0, 0
51949, 7760, 1, 0, 0
52049, 17760, 0, 0, 0
52049, 8200, 1, 0, 0
52149, 18400, 0, 0, 0
52149, 7560, 1, 0, 0
52249, 20360, 0, 0, 0
52249, 7280, 1, 0, 0
52350, 17400, 0, 0, 0
52350, 7760, 1, 0, 0
52450, 18200, 0, 0, 0
52450, 7560, 1, 0, 0
52550, 21000, 0, 0, 0
52550, 7520, 1, 0, 0
52650, 18120, 0, 0, 0
52650, 7880, 1, 0, 0
52749, 19878, 0, 0, 0
52749, 7515, 1, 0, 0
52849, 17680, 0, 0, 0
52849, 7840, 1, 0, 0
52949, 20560, 0, 0, 0
52949, 7760, 1, 0, 0
53049, 19280, 0, 0, 0
53049, 7720, 1, 0, 0
53149, 14160, 0, 0, 0
53149, 5800, 1, 0, 0
53250, 19880, 0, 0, 0
53250, 8680, 1, 0, 0
53350, 20240, 0, 0, 0
53350, 7760, 1, 0, 0
53450, 18680, 0, 0, 0
53450, 8680, 1, 0, 0
53550, 16560, 0, 0, 0
53550, 7840, 1, 0, 0
53650, 18800, 0, 0, 0
53650, 8000, 1, 0, 0
53749, 19272, 0, 0, 0
53749, 7272, 1, 0, 0
53849, 19000, 0, 0, 0
53849, 7680, 1, 0, 0
53949, 19120, 0, 0, 0
53949, 8080, 1, 0, 0
54050, 16680, 0, 0, 0
54050, 8120, 1, 0, 0
54150, 17440, 0, 0, 0
54150, 8160, 1, 0, 0
54249, 17777, 0, 0, 0
54249, 8484, 1, 0, 0
54349, 20360, 0, 0, 0
54349, 8200, 1, 0, 0
54449, 16600, 0, 0, 0
54449, 7680, 1, 0, 0
54549, 15120, 0, 0, 0
54549, 6480, 1, 0, 0
54649, 19920, 0, 0, 0
54649, 7920, 1, 0, 0
54749, 16960, 0, 0, 0
54749, 8800, 1, 0, 0
54849, 17720, 0, 0, 0
54849, 8240, 1, 0, 0
54949, 17520, 0, 0, 0
54949, 7400, 1, 0, 0
55050, 18600, 0, 0, 0
55050, 7520, 1, 0, 0
55150, 19000, 0, 0, 0
55150, 7160, 1, 0, 0
55249, 18868, 0, 0, 0
55249, 7232, 1, 0, 0
55349, 17200, 0, 0, 0
55349, 8160, 1, 0, 0
55449, 19520, 0, 0, 0
55449, 7800, 1, 0, 0
55549, 16480, 0, 0, 0
55549, 8040, 1, 0, 0
55649, 18200, 0, 0, 0
55649, 8280, 1, 0, 0
55749, 18200, 0, 0, 0
55749, 8240, 1, 0, 0
55849, 19680, 0, 0, 0
55849, 7880, 1, 0, 0
55949, 17760, 0, 0, 0
55949, 7840, 1, 0, 0
56050, 19240, 0, 0, 0
56050, 8400, 1, 0, 0
56150, 21560, 0, 0, 0
56150, 7040, 1, 0, 0
56249, 18989, 0, 0, 0
56249, 8161, 1, 0, 0
56349, 18040, 0, 0, 0
56349, 8080, 1, 0, 0
56449, 20040, 0, 0, 0
56449, 7800, 1, 0, 0
56549, 18120, 0, 0, 0
56549, 7880, 1, 0, 0
56649, 19040, 0, 0, 0
56649, 7680, 1, 0, 0
56749, 19760, 0, 0, 0
56749, 8600, 1, 0, 0
56850, 18200, 0, 0, 0
56850, 8080, 1, 0, 0
56950, 18960, 0, 0, 0
56950, 7400, 1, 0, 0
57050, 19320, 0, 0, 0
57050, 8120, 1, 0, 0
57150, 18520, 0, 0, 0
57150, 8040, 1, 0, 0
57249, 20323, 0, 0, 0
57249, 8040, 1, 0, 0
57349, 17720, 0, 0, 0
57349, 8440, 1, 0, 0
57449, 18200, 0, 0, 0
57449, 7280, 1, 0, 0
57549, 18160, 0, 0, 0
57549, 7440, 1, 0, 0
57649, 17160, 0, 0, 0
57649, 7680, 1, 0, 0
57750, 17680, 0, 0, 0
57750, 8200, 1, 0, 0
57850, 17520, 0, 0, 0
57850, 7240, 1, 0, 0
57950, 17320, 0, 0, 0
57950, 7600, 1, 0, 0
58050, 17680, 0, 0, 0
58050, 8080, 1, 0, 0
58150, 17080, 0, 0, 0
58150, 7920, 1, 0, 0
58249, 16040, 0, 0, 0
58249, 7232, 1, 0, 0
58349, 18640, 0, 0, 0
58349, 7640, 1, 0, 0
58449, 17240, 0, 0, 0
58449, 7920, 1, 0, 0
58550, 18160, 0, 0, 0
58550, 8080, 1, 0, 0
58650, 18120, 0, 0, 0
58650, 7960, 1, 0, 0
58749, 17898, 0, 0, 0
58749, 7838, 1, 0, 0
58849, 18000, 0, 0, 0
58849, 7240, 1, 0, 0
58949, 16520, 0, 0, 0
58949, 7600, 1, 0, 0
59049, 16680, 0, 0, 0
59049, 7320, 1, 0, 0
59149, 18200, 0, 0, 0
59149, 7400, 1, 0, 0
59249, 19440, 0, 0, 0
59249, 7280, 1, 0, 0
59349, 19560, 0, 0, 0
59349, 7040, 1, 0, 0
59449, 13680, 0, 0, 0
59449, 5200, 1, 0, 0
59550, 19000, 0, 0, 0
59550, 7880, 1, 0, 0
59650, 16760, 0, 0, 0
59650, 7360, 1, 0, 0
59749, 18707, 0, 0, 0
59749, 7959, 1, 0, 0
59849, 17200, 0, 0, 0
59849, 7960, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 8480, 1, 0, 0
60049, 19080, 0, 0, 0
60049, 7840, 1, 0, 0
60149, 19240, 0, 0, 0
60149, 7280, 1, 0, 0
60249, 16880, 0, 0, 0
60249, 7520, 1, 0, 0
60349, 18160, 0, 0, 0
60349, 7840, 1, 0, 0
60449, 17800, 0, 0, 0
60449, 8560, 1, 0, 0
60550, 18600, 0, 0, 0
60550, 7720, 1, 0, 0
60650, 19920, 0, 0, 0
60650, 8080, 1, 0, 0
60749, 19272, 0, 0, 0
60749, 7474, 1, 0, 0
60849, 18600, 0, 0, 0
60849, 7000, 1, 0, 0
60949, 18800, 0, 0, 0
60949, 8560, 1, 0, 0
61049, 18040, 0, 0, 0
61049, 8120, 1, 0, 0
61149, 17480, 0, 0, 0
61149, 7400, 1, 0, 0
61249, 17760, 0, 0, 0
61249, 7800, 1, 0, 0
61349, 17440, 0, 0, 0
61349, 7920, 1, 0, 0
61450, 18920, 0, 0, 0
61450, 7800, 1, 0, 0
61550, 20080, 0, 0, 0
61550, 7800, 1, 0, 0
61650, 19000, 0, 0, 0
61650, 7480, 1, 0, 0
61749, 17171, 0, 0, 0
61749, 8000, 1, 0, 0
61849, 17920, 0, 0, 0
61849, 7720, 1, 0, 0
61949, 15680, 0, 0, 0
61949, 6560, 1, 0, 0
62049, 15560, 0, 0, 0
62049, 6760, 1, 0, 0
62149, 17920, 0, 0, 0
62149, 8360, 1, 0, 0
62249, 16760, 0, 0, 0
62249, 7480, 1, 0, 0
62350, 21200, 0, 0, 0
62350, 7600, 1, 0, 0
62450, 17160, 0, 0, 0
62450, 7640, 1, 0, 0
62550, 16800, 0, 0, 0
62550, 7400, 1, 0, 0
62650, 20120, 0, 0, 0
62650, 7680, 1, 0, 0
62749, 19111, 0, 0, 0
62749, 7474, 1, 0, 0
62849, 17680, 0, 0, 0
62849, 8280, 1, 0, 0
62949, 17880, 0, 0, 0
62949, 7360, 1, 0, 0
63049, 17160, 0, 0, 0
63049, 7760, 1, 0, 0
63149, 20360, 0, 0, 0
63149, 7280, 1, 0, 0
63250, 19400, 0, 0, 0
63250, 7880, 1, 0, 0
63350, 17720, 0, 0, 0
63350, 7840, 1, 0, 0
63450, 20400, 0, 0, 0
63450, 7400, 1, 0, 0
63550, 12840, 0, 0, 0
63550, 5800, 1, 0, 0
63650, 21800, 0, 0, 0
63650, 8120, 1, 0, 0
63749, 19353, 0, 0, 0
63749, 7717, 1, 0, 0
63849, 18560, 0, 0, 0
63849, 8240, 1, 0, 0
63949, 19040, 0, 0, 0
63949, 8080, 1, 0, 0
64049, 19040, 0, 0, 0
64049, 8040, 1, 0, 0
64149, 18080, 0, 0, 0
64149, 8320, 1, 0, 0
64250, 19760, 0, 0, 0
64250, 8360, 1, 0, 0
64350, 16880, 0, 0, 0
64350, 8160, 1, 0, 0
64450, 17200, 0, 0, 0
64450, 8560, 1, 0, 0
64550, 18720, 0, 0, 0
64550, 7800, 1, 0, 0
64650, 18040, 0, 0, 0
64650, 8560, 1, 0, 0
64749, 18262, 0, 0, 0
64749, 8161, 1, 0, 0
64849, 19680, 0, 0, 0
64849, 7840, 1, 0, 0
64949, 19800, 0, 0, 0
64949, 7960, 1, 0, 0
65049, 18840, 0, 0, 0
65049, 8040, 1, 0, 0
65149, 18440, 0, 0, 0
65149, 8480, 1, 0, 0
65250, 18080, 0, 0, 0
65250, 8520, 1, 0, 0
65350, 19400, 0, 0, 0
65350, 7760, 1, 0, 0
65450, 17680, 0, 0, 0
65450, 7800, 1, 0, 0
65550, 19240, 0, 0, 0
65550, 7880, 1, 0, 0
65650, 18760, 0, 0, 0
65650, 8400, 1, 0, 0
65749, 17252, 0, 0, 0
65749, 8808, 1, 0, 0
65849, 19640, 0, 0, 0
65849, 8040, 1, 0, 0
65949, 19440, 0, 0, 0
65949, 7840, 1, 0, 0
66050, 18440, 0, 0, 0
66050, 8200, 1, 0, 0
66150, 20240, 0, 0, 0
66150, 7680, 1, 0, 0
66249, 18989, 0, 0, 0
66249, 8404, 1, 0, 0
66349, 19680, 0, 0, 0
66349, 8280, 1, 0, 0
66449, 19440, 0, 0, 0
66449, 8040, 1, 0, 0
66549, 18320, 0, 0, 0
66549, 8240, 1, 0, 0
66649, 19120, 0, 0, 0
66649, 7800, 1, 0, 0
66749, 23080, 0, 0, 0
66749, 6960, 1, 0, 0
66849, 20160, 0, 0, 0
66849, 7680, 1, 0, 0
66949, 20440, 0, 0, 0
66949, 8160, 1, 0, 0
67050, 17960, 0, 0, 0
67050, 8000, 1, 0, 0
67150, 18360, 0, 0, 0
67150, 7800, 1, 0, 0
67249, 18505, 0, 0, 0
67249, 7959, 1, 0, 0
67349, 19680, 0, 0, 0
67349, 8400, 1, 0, 0
67449, 17520, 0, 0, 0
67449, 8480, 1, 0, 0
67549, 18280, 0, 0, 0
67549, 7600, 1, 0, 0
67649, 18720, 0, 0, 0
67649, 8360, 1, 0, 0
67749, 18120, 0, 0, 0
67749, 8000, 1, 0, 0
67849, 19880, 0, 0, 0
67849, 7760, 1, 0, 0
67949, 18800, 0, 0, 0
67949, 8200, 1, 0, 0
68050, 17600, 0, 0, 0
68050, 7920, 1, 0, 0
68150, 17280, 0, 0, 0
68150, 7880, 1, 0, 0
68249, 20242, 0, 0, 0
68249, 8848, 1, 0, 0
68349, 19840, 0, 0, 0
68349, 7120, 1, 0, 0
68449, 18200, 0, 0, 0
68449, 8120, 1, 0, 0
68549, 19280, 0, 0, 0
68549, 8400, 1, 0, 0
68649, 19160, 0, 0, 0
68649, 7880, 1, 0, 0
68749, 19160, 0, 0, 0
68749, 8240, 1, 0, 0
68849, 20640, 0, 0, 0
68849, 7560, 1, 0, 0
68950, 19440, 0, 0, 0
68950, 8320, 1, 0, 0
69050, 19000, 0, 0, 0
69050, 8320, 1, 0, 0
69150, 17680, 0, 0, 0
69150, 8440, 1, 0, 0
69249, 17333, 0, 0, 0
69249, 8565, 1, 0, 0
69349, 20320, 0, 0, 0
69349, 7880, 1, 0, 0
69449, 18920, 0, 0, 0
69449, 7840, 1, 0, 0
69549, 19280, 0, 0, 0
69549, 8600, 1, 0, 0
69649, 16480, 0, 0, 0
69649, 7920, 1, 0, 0
69749, 17440, 0, 0, 0
69749, 8800, 1, 0, 0
69849, 18840, 0, 0, 0
69849, 8000, 1, 0, 0
69949, 19760, 0, 0, 0
69949, 7960, 1, 0, 0
70050, 18400, 0, 0, 0
70050, 7840, 1, 0, 0
70150, 18840, 0, 0, 0
70150, 8600, 1, 0, 0
70249, 20444, 0, 0, 0
70249, 7919, 1, 0, 0
70349, 15400, 0, 0, 0
70349, 7640, 1, 0, 0
70449, 20320, 0, 0, 0
70449, 8320, 1, 0, 0
70549, 21120, 0, 0, 0
70549, 7920, 1, 0, 0
70649, 17640, 0, 0, 0
70649, 8360, 1, 0, 0
70750, 19360, 0, 0, 0
70750, 8360, 1, 0, 0
70850, 18720, 0, 0, 0
70850, 8800, 1, 0, 0
70950, 20680, 0, 0, 0
70950, 7800, 1, 0, 0
71050, 17880, 0, 0, 0
71050, 7520, 1, 0, 0
71150, 19640, 0, 0, 0
71150, 8000, 1, 0, 0
71249, 18101, 0, 0, 0
71249, 8242, 1, 0, 0
71349, 18680, 0, 0, 0
71349, 7600, 1, 0, 0
71449, 17320, 0, 0, 0
71449, 8360, 1, 0, 0
71550, 19360, 0, 0, 0
71550, 7480, 1, 0, 0
71650, 16920, 0, 0, 0
71650, 8440, 1, 0, 0
71749, 17777, 0, 0, 0
71749, 7474, 1, 0, 0
71849, 17720, 0, 0, 0
71849, 7760, 1, 0, 0
71949, 19040, 0, 0, 0
71949, 7600, 1, 0, 0
72049, 17640, 0, 0, 0
72049, 7200, 1, 0, 0
72149, 17280, 0, 0, 0
72149, 7520, 1, 0, 0
72249, 17440, 0, 0, 0
72249, 7080, 1, 0, 0
72349, 16840, 0, 0, 0
72349, 7320, 1, 0, 0
72449, 16920, 0, 0, 0
72449, 7560, 1, 0, 0
72550, 17160, 0, 0, 0
72550, 8160, 1, 0, 0
72650, 17200, 0, 0, 0
72650, 7880, 1, 0, 0
72749, 18868, 0, 0, 0
72749, 6989, 1, 0, 0
72849, 18640, 0, 0, 0
72849, 6840, 1, 0, 0
72949, 18240, 0, 0, 0
72949, 7760, 1, 0, 0
73049, 17560, 0, 0, 0
73049, 7520, 1, 0, 0
73149, 17200, 0, 0, 0
73149, 7200, 1, 0, 0
73249, 17960, 0, 0, 0
73249, 7440, 1, 0, 0
73349, 16640, 0, 0, 0
73349, 7400, 1, 0, 0
73450, 17800, 0, 0, 0
73450, 7720, 1, 0, 0
73550, 16920, 0, 0, 0
73550, 7520, 1, 0, 0
73650, 17960, 0, 0, 0
73650, 7200, 1, 0, 0
73749, 18020, 0, 0, 0
73749, 7151, 1, 0, 0
73849, 17600, 0, 0, 0
73849, 7440, 1, 0, 0
73949, 16560, 0, 0, 0
73949, 7400, 1, 0, 0
74049, 17280, 0, 0, 0
74049, 7560, 1, 0, 0
74149, 16680, 0, 0, 0
74149, 6400, 1, 0, 0
74249, 17680, 0, 0, 0
74249, 7400, 1, 0, 0
74350, 16600, 0, 0, 0
74350, 7760, 1, 0, 0
74450, 17080, 0, 0, 0
74450, 7280, 1, 0, 0
74550, 18000, 0, 0, 0
74550, 7800, 1, 0, 0
74650, 16720, 0, 0, 0
74650, 6880, 1, 0, 0
74749, 18060, 0, 0, 0
74749, 6828, 1, 0, 0
74849, 17320, 0, 0, 0
74849, 7640, 1, 0, 0
74949, 17760, 0, 0, 0
74949, 7480, 1, 0, 0
75049, 17440, 0, 0, 0
75049, 7040, 1, 0, 0
75149, 16640, 0, 0, 0
75149, 7720, 1, 0, 0
75249, 16440, 0, 0, 0
75249, 7400, 1, 0, 0
75350, 13080, 0, 0, 0
75350, 5440, 1, 0, 0
75450, 17720, 0, 0, 0
75450, 8320, 1, 0, 0
75550, 16280, 0, 0, 0
75550, 7440, 1, 0, 0
75650, 18840, 0, 0, 0
75650, 6680, 1, 0, 0
75749, 16080, 0, 0, 0
75749, 7717, 1, 0, 0
75849, 15720, 0, 0, 0
75849, 7880, 1, 0, 0
75949, 16800, 0, 0, 0
75949, 7080, 1, 0, 0
76049, 16320, 0, 0, 0
76049, 7480, 1, 0, 0
76149, 16680, 0, 0, 0
76149, 7120, 1, 0, 0
76250, 15680, 0, 0, 0
76250, 7800, 1, 0, 0
76350, 16760, 0, 0, 0
76350, 7000, 1, 0, 0
76450, 16640, 0, 0, 0
76450, 7520, 1, 0, 0
76550, 16320, 0, 0, 0
76550, 7600, 1, 0, 0
76650, 15120, 0, 0, 0
76650, 7360, 1, 0, 0
76749, 17979, 0, 0, 0
76749, 7313, 1, 0, 0
76849, 17560, 0, 0, 0
76849, 6800, 1, 0, 0
76949, 17480, 0, 0, 0
76949, 6800, 1, 0, 0
77049, 20000, 0, 0, 0
77049, 6480, 1, 0, 0
77150, 18160, 0, 0, 0
77150, 7120, 1, 0, 0
77250, 17560, 0, 0, 0
77250, 7800, 1, 0, 0
77350, 16840, 0, 0, 0
77350, 7240, 1, 0, 0
77450, 17760, 0, 0, 0
77450, 7480, 1, 0, 0
77550, 15800, 0, 0, 0
77550, 7400, 1, 0, 0
77650, 17360, 0, 0, 0
77650, 6880, 1, 0, 0
77749, 13979, 0, 0, 0
77749, 8282, 1, 0, 0
77849, 16600, 0, 0, 0
77849, 8160, 1, 0, 0
77949, 15960, 0, 0, 0
77949, 7320, 1, 0, 0
78050, 14400, 0, 0, 0
78050, 7760, 1, 0, 0
78150, 16480, 0, 0, 0
78150, 7000, 1, 0, 0
78249, 17292, 0, 0, 0
78249, 7393, 1, 0, 0
78349, 16480, 0, 0, 0
78349, 7320, 1, 0, 0
78449, 16840, 0, 0, 0
78449, 7600, 1, 0, 0
78549, 16560, 0, 0, 0
78549, 7080, 1, 0, 0
78649, 15960, 0, 0, 0
78649, 7960, 1, 0, 0
78749, 17040, 0, 0, 0
78749, 7840, 1, 0, 0
78849, 18920, 0, 0, 0
78849, 6920, 1, 0, 0
78950, 18880, 0, 0, 0
78950, 7120, 1, 0, 0
79050, 17680, 0, 0, 0
79050, 7240, 1, 0, 0
79150, 17440, 0, 0, 0
79150, 7360, 1, 0, 0
79249, 15191, 0, 0, 0
79249, 7353, 1, 0, 0
79349, 14440, 0, 0, 0
79349, 7480, 1, 0, 0
79449, 15920, 0, 0, 0
79449, 7080, 1, 0, 0
79549, 17040, 0, 0, 0
79549, 6960, 1, 0, 0
79649, 16280, 0, 0, 0
79649, 7840, 1, 0, 0
79749, 15520, 0, 0, 0
79749, 8200, 1, 0, 0
79849, 16800, 0, 0, 0
79849, 6320, 1, 0, 0
79950, 15920, 0, 0, 0
79950, 6960, 1, 0, 0
80050, 17960, 0, 0, 0
80050, 7560, 1, 0, 0
80150, 18840, 0, 0, 0
80150, 7000, 1, 0, 0
80249, 17373, 0, 0, 0
80249, 7353, 1, 0, 0
80349, 18560, 0, 0, 0
80349, 7200, 1, 0, 0
80449, 17240, 0, 0, 0
80449, 6520, 1, 0, 0
80549, 17640, 0, 0, 0
80549, 7520, 1, 0, 0
80649, 17760, 0, 0, 0
80649, 7280, 1, 0, 0
80749, 16000, 0, 0, 0
80749, 7000, 1, 0, 0
80849, 13400, 0, 0, 0
80849, 6000, 1, 0, 0
80950, 17440, 0, 0, 0
80950, 7880, 1, 0, 0
81050, 19040, 0, 0, 0
81050, 7080, 1, 0, 0
81150, 17360, 0, 0, 0
81150, 8160, 1, 0, 0
81249, 16565, 0, 0, 0
81249, 7313, 1, 0, 0
81349, 17360, 0, 0, 0
81349, 7640, 1, 0, 0
81449, 17400, 0, 0, 0
81449, 6840, 1, 0, 0
81549, 15880, 0, 0, 0
81549, 7200, 1, 0, 0
81649, 16280, 0, 0, 0
81649, 6720, 1, 0, 0
81749, 16480, 0, 0, 0
81749, 7160, 1, 0, 0
81850, 17680, 0, 0, 0
81850, 7760, 1, 0, 0
81950, 17240, 0, 0, 0
81950, 7120, 1, 0, 0
82050, 17480, 0, 0, 0
82050, 7000, 1, 0, 0
82150, 14400, 0, 0, 0
82150, 7760, 1, 0, 0
82249, 17373, 0, 0, 0
82249, 6909, 1, 0, 0
82349, 17080, 0, 0, 0
82349, 7600, 1, 0, 0
82449, 17120, 0, 0, 0
82449, 7320, 1, 0, 0
82549, 16640, 0, 0, 0
82549, 7000, 1, 0, 0
82649, 17240, 0, 0, 0
82649, 6480, 1, 0, 0
82749, 17480, 0, 0, 0
82749, 7800, 1, 0, 0
82850, 16520, 0, 0, 0
82850, 6800, 1, 0, 0
82950, 17440, 0, 0, 0
82950, 7080, 1, 0, 0
83050, 14680, 0, 0, 0
83050, 7240, 1, 0, 0
83150, 16520, 0, 0, 0
83150, 7120, 1, 0, 0
83249, 14949, 0, 0, 0
83249, 7030, 1, 0, 0
83349, 16280, 0, 0, 0
83349, 7640, 1, 0, 0
83449, 17920, 0, 0, 0
83449, 6920, 1, 0, 0
83549, 18040, 0, 0, 0
83549, 7240, 1, 0, 0
83649, 18440, 0, 0, 0
83649, 6480, 1, 0, 0
83749, 13240, 0, 0, 0
83749, 6400, 1, 0, 0
83849, 17400, 0, 0, 0
83849, 7040, 1, 0, 0
83950, 16920, 0, 0, 0
83950, 7160, 1, 0, 0
84050, 17240, 0, 0, 0
84050, 7800, 1, 0, 0
84150, 16400, 0, 0, 0
84150, 7280, 1, 0, 0
84249, 16606, 0, 0, 0
84249, 7313, 1, 0, 0
84349, 17200, 0, 0, 0
84349, 6880, 1, 0, 0
84449, 18040, 0, 0, 0
84449, 7240, 1, 0, 0
84549, 16320, 0, 0, 0
84549, 7360, 1, 0, 0
84649, 17440, 0, 0, 0
84649, 6400, 1, 0, 0
84750, 17320, 0, 0, 0
84750, 6680, 1, 0, 0
84850, 17120, 0, 0, 0
84850, 7320, 1, 0, 0
84950, 18560, 0, 0, 0
84950, 7040, 1, 0, 0
85050, 17120, 0, 0, 0
85050, 7600, 1, 0, 0
85150, 16040, 0, 0, 0
85150, 6920, 1, 0, 0
85249, 17535, 0, 0, 0
85249, 6747, 1, 0, 0
85349, 16120, 0, 0, 0
85349, 7240, 1, 0, 0
85449, 16800, 0, 0, 0
85449, 7320, 1, 0, 0
85549, 16720, 0, 0, 0
85549, 6960, 1, 0, 0
85650, 16640, 0, 0, 0
85650, 6800, 1, 0, 0
85750, 14640, 0, 0, 0
85750, 7200, 1, 0, 0
85850, 16160, 0, 0, 0
85850, 7640, 1, 0, 0
85950, 18320, 0, 0, 0
85950, 7360, 1, 0, 0
86050, 16120, 0, 0, 0
86050, 7800, 1, 0, 0
86150, 17520, 0, 0, 0
86150, 7280, 1, 0, 0
86249, 16969, 0, 0, 0
86249, 7717, 1, 0, 0
86349, 16120, 0, 0, 0
86349, 7520, 1, 0, 0
86449, 16680, 0, 0, 0
86449, 6960, 1, 0, 0
86550, 15080, 0, 0, 0
86550, 7480, 1, 0, 0
86650, 15360, 0, 0, 0
86650, 6840, 1, 0, 0
86749, 17777, 0, 0, 0
86749, 6787, 1, 0, 0
86849, 16240, 0, 0, 0
86849, 7520, 1, 0, 0
86949, 17000, 0, 0, 0
86949, 7120, 1, 0, 0
87049, 15960, 0, 0, 0
87049, 7400, 1, 0, 0
87149, 16520, 0, 0, 0
87149, 7440, 1, 0, 0
87249, 15680, 0, 0, 0
87249, 7000, 1, 0, 0
87349, 15400, 0, 0, 0
87349, 7280, 1, 0, 0
87449, 15040, 0, 0, 0
87449, 7080, 1, 0, 0
87550, 14440, 0, 0, 0
87550, 7720, 1, 0, 0
87650, 17560, 0, 0, 0
87650, 7120, 1, 0, 0
87749, 16404, 0, 0, 0
