42500, 2458757, 1, 0, 0
42600, 701010, 0, 0, 0
42600, 2367058, 1, 0, 0
42700, 765374, 0, 0, 0
42700, 2641324, 1, 0, 0
42800, 2424130, 1, 0, 0
42800, 667268, 0, 0, 0
42900, 709057, 0, 0, 0
42900, 2299694, 1, 0, 0
43000, 756152, 0, 0, 0
43000, 2374208, 1, 0, 0
43100, 646735, 0, 0, 0
43104, 2465980, 1, 0, 0
43200, 2369286, 1, 0, 0
43200, 935029, 0, 0, 0
43300, 733802, 0, 0, 0
43300, 2340974, 1, 0, 0
43400, 726669, 0, 0, 0
43400, 2184268, 1, 0, 0
43500, 2211152, 1, 0, 0
43500, 690745, 0, 0, 0
43600, 663424, 0, 0, 0
43600, 2269519, 1, 0, 0
43700, 2352487, 1, 0, 0
43700, 719908, 0, 0, 0
43800, 683884, 0, 0, 0
43800, 2582430, 1, 0, 0
43900, 723500, 0, 0, 0
43900, 2426041, 1, 0, 0
44000, 676959, 0, 0, 0
44000, 2323082, 1, 0, 0
44100, 673139, 0, 0, 0
44101, 2754725, 1, 0, 0
44200, 693208, 0, 0, 0
44200, 2443090, 1, 0, 0
44320, 2610309, 1, 0, 0
44320, 675289, 0, 0, 0
44400, 641218, 0, 0, 0
44400, 3463119, 1, 0, 0
44500, 735245, 0, 0, 0
44500, 2223707, 1, 0, 0
44600, 754899, 0, 0, 0
44600, 2246164, 1, 0, 0
44700, 2416568, 1, 0, 0
44700, 720404, 0, 0, 0
44800, 2203821, 1, 0, 0
44800, 709258, 0, 0, 0
44900, 2249303, 1, 0, 0
44900, 713732, 0, 0, 0
45000, 738562, 0, 0, 0
45000, 2299878, 1, 0, 0
45100, 689220, 0, 0, 0
45100, 2341012, 1, 0, 0
45200, 685637, 0, 0, 0
45200, 2127380, 1, 0, 0
45300, 737855, 0, 0, 0
45300, 2333242, 1, 0, 0
45400, 2569099, 1, 0, 0
45400, 668335, 0, 0, 0
45500, 724517, 0, 0, 0
45500, 2241430, 1, 0, 0
45600, 736177, 0, 0, 0
45600, 2182205, 1, 0, 0
45700, 711593, 0, 0, 0
45700, 2423267, 1, 0, 0
45800, 2242242, 1, 0, 0
45800, 724363, 0, 0, 0
45900, 683106, 0, 0, 0
45900, 2242897, 1, 0, 0
46000, 758093, 0, 0, 0
46000, 2436434, 1, 0, 0
46100, 2346560, 1, 0, 0
46100, 709810, 0, 0, 0
46200, 727458, 0, 0, 0
46201, 2301546, 1, 0, 0
46300, 772248, 0, 0, 0
46300, 2270196, 1, 0, 0
46400, 2365642, 1, 0, 0
46400, 680302, 0, 0, 0
46500, 705515, 0, 0, 0
46500, 2335490, 1, 0, 0
46600, 721778, 0, 0, 0
46600, 2388445, 1, 0, 0
46700, 733809, 0, 0, 0
46700, 2295147, 1, 0, 0
46800, 2383454, 1, 0, 0
46800, 691960, 0, 0, 0
46900, 2278028, 1, 0, 0
46900, 731328, 0, 0, 0
47000, 676804, 0, 0, 0
47000, 2279699, 1, 0, 0
47100, 2269435, 1, 0, 0
47100, 672111, 0, 0, 0
47200, 718547, 0, 0, 0
47200, 2271388, 1, 0, 0
47300, 714215, 0, 0, 0
47300, 2435087, 1, 0, 0
47400, 707122, 0, 0, 0
47400, 2470289, 1, 0, 0
47500, 711009, 0, 0, 0
47500, 2174792, 1, 0, 0
47600, 2527471, 1, 0, 0
47601, 662890, 0, 0, 0
47700, 725282, 0, 0, 0
47700, 2534234, 1, 0, 0
47800, 2374730, 1, 0, 0
47800, 739819, 0, 0, 0
47900, 716054, 0, 0, 0
47901, 2228035, 1, 0, 0
48000, 2340523, 1, 0, 0
48000, 761765, 0, 0, 0
48100, 747294, 0, 0, 0
48101, 2255775, 1, 0, 0
48200, 2519713, 1, 0, 0
48200, 789185, 0, 0, 0
48300, 759773, 0, 0, 0
48300, 2290786, 1, 0, 0
48400, 2453510, 1, 0, 0
48400, 783721, 0, 0, 0
48500, 2519192, 1, 0, 0
48500, 644995, 0, 0, 0
48600, 740482, 0, 0, 0
48600, 2262584, 1, 0, 0
48700, 773547, 0, 0, 0
48700, 2270740, 1, 0, 0
48800, 739756, 0, 0, 0
48800, 2394824, 1, 0, 0
48900, 713890, 0, 0, 0
48900, 2351604, 1, 0, 0
49000, 800118, 0, 0, 0
49000, 2337562, 1, 0, 0
49100, 694112, 0, 0, 0
49100, 2467198, 1, 0, 0
49200, 761559, 0, 0, 0
49200, 2403071, 1, 0, 0
49300, 744076, 0, 0, 0
49300, 2581975, 1, 0, 0
49400, 701986, 0, 0, 0
49400, 2184142, 1, 0, 0
49500, 2218159, 1, 0, 0
49500, 788304, 0, 0, 0
49600, 714709, 0, 0, 0
49601, 2139573, 1, 0, 0
49700, 732017, 0, 0, 0
49700, 2425719, 1, 0, 0
49800, 704112, 0, 0, 0
49800, 2555601, 1, 0, 0
49900, 2183411, 1, 0, 0
49900, 759662, 0, 0, 0
50000, 716384, 0, 0, 0
50000, 2364288, 1, 0, 0
50100, 718626, 0, 0, 0
50101, 2170908, 1, 0, 0
50200, 678345, 0, 0, 0
50200, 2175592, 1, 0, 0
50300, 684655, 0, 0, 0
50300, 2287914, 1, 0, 0
50400, 686276, 0, 0, 0
50400, 2573864, 1, 0, 0
50500, 736269, 0, 0, 0
50501, 2277004, 1, 0, 0
50600, 720219, 0, 0, 0
50601, 2301373, 1, 0, 0
50700, 678268, 0, 0, 0
50700, 2389014, 1, 0, 0
50800, 718570, 0, 0, 0
50800, 2327466, 1, 0, 0
50900, 729113, 0, 0, 0
50900, 2257221, 1, 0, 0
51000, 650676, 0, 0, 0
51001, 2469019, 1, 0, 0
51100, 721028, 0, 0, 0
51100, 2484564, 1, 0, 0
51200, 707843, 0, 0, 0
51200, 2232531, 1, 0, 0
51300, 2477894, 1, 0, 0
51300, 728383, 0, 0, 0
51400, 776650, 0, 0, 0
51400, 2424290, 1, 0, 0
51500, 773850, 0, 0, 0
51501, 2277353, 1, 0, 0
51600, 2299903, 1, 0, 0
51600, 692086, 0, 0, 0
51700, 696268, 0, 0, 0
51700, 2493185, 1, 0, 0
51800, 782495, 0, 0, 0
51800, 2412001, 1, 0, 0
51900, 751529, 0, 0, 0
51900, 2322383, 1, 0, 0
52000, 736571, 0, 0, 0
52000, 2337329, 1, 0, 0
52100, 699696, 0, 0, 0
52100, 2456289, 1, 0, 0
52200, 704835, 0, 0, 0
52200, 2499181, 1, 0, 0
52300, 665149, 0, 0, 0
52301, 2721478, 1, 0, 0
52400, 750591, 0, 0, 0
52400, 2519129, 1, 0, 0
52500, 756605, 0, 0, 0
52500, 2554681, 1, 0, 0
52600, 682497, 0, 0, 0
52600, 2408967, 1, 0, 0
52700, 711175, 0, 0, 0
52700, 2713229, 1, 0, 0
52800, 675695, 0, 0, 0
52800, 2339736, 1, 0, 0
52900, 735300, 0, 0, 0
52900, 2310930, 1, 0, 0
53000, 728380, 0, 0, 0
53000, 2392041, 1, 0, 0
53100, 736958, 0, 0, 0
53100, 2348186, 1, 0, 0
53200, 698994, 0, 0, 0
53200, 4239909, 1, 0, 0
53300, 667958, 0, 0, 0
53300, 2180387, 1, 0, 0
53400, 715678, 0, 0, 0
53401, 2414719, 1, 0, 0
53500, 719727, 0, 0, 0
53500, 2341507, 1, 0, 0
53600, 2454835, 1, 0, 0
53600, 740825, 0, 0, 0
53700, 2447354, 1, 0, 0
53700, 688490, 0, 0, 0
53800, 712210, 0, 0, 0
53800, 2298503, 1, 0, 0
53900, 2260042, 1, 0, 0
53900, 678018, 0, 0, 0
54000, 2315292, 1, 0, 0
54000, 764249, 0, 0, 0
54100, 2230739, 1, 0, 0
54100, 700514, 0, 0, 0
54200, 728913, 0, 0, 0
54200, 2368333, 1, 0, 0
54300, 699487, 0, 0, 0
54300, 2314556, 1, 0, 0
54400, 716399, 0, 0, 0
54401, 2334880, 1, 0, 0
54500, 4343785, 1, 0, 0
54500, 659574, 0, 0, 0
54600, 690468, 0, 0, 0
54600, 2107297, 1, 0, 0
54700, 740557, 0, 0, 0
54700, 2322102, 1, 0, 0
54800, 719529, 0, 0, 0
54800, 2380789, 1, 0, 0
54900, 2502361, 1, 0, 0
54900, 704277, 0, 0, 0
55000, 2489297, 1, 0, 0
55000, 768332, 0, 0, 0
55100, 2262269, 1, 0, 0
55100, 686715, 0, 0, 0
55200, 735810, 0, 0, 0
55200, 2421780, 1, 0, 0
55300, 732820, 0, 0, 0
55300, 2256479, 1, 0, 0
55400, 692354, 0, 0, 0
55400, 2353616, 1, 0, 0
55500, 739009, 0, 0, 0
55500, 2617260, 1, 0, 0
55600, 714704, 0, 0, 0
55600, 2291984, 1, 0, 0
55700, 706794, 0, 0, 0
55700, 2120641, 1, 0, 0
55800, 705118, 0, 0, 0
55800, 2324210, 1, 0, 0
55900, 2294594, 1, 0, 0
55900, 689031, 0, 0, 0
56000, 698397, 0, 0, 0
56000, 2192123, 1, 0, 0
56100, 2174952, 1, 0, 0
56100, 700398, 0, 0, 0
56200, 2513020, 1, 0, 0
56200, 682897, 0, 0, 0
56300, 700851, 0, 0, 0
56300, 2156614, 1, 0, 0
56400, 2195400, 1, 0, 0
56400, 790210, 0, 0, 0
56500, 721662, 0, 0, 0
56500, 2190727, 1, 0, 0
56600, 722210, 0, 0, 0
56601, 2306174, 1, 0, 0
56700, 752043, 0, 0, 0
56700, 2215812, 1, 0, 0
56800, 715122, 0, 0, 0
56800, 2286123, 1, 0, 0
56900, 2362131, 1, 0, 0
56900, 680754, 0, 0, 0
57000, 716034, 0, 0, 0
57000, 2267956, 1, 0, 0
57100, 740252, 0, 0, 0
57100, 2286468, 1, 0, 0
57200, 707512, 0, 0, 0
57200, 2267516, 1, 0, 0
57300, 778467, 0, 0, 0
57301, 2465712, 1, 0, 0
57400, 736971, 0, 0, 0
57400, 2238897, 1, 0, 0
57500, 2347522, 1, 0, 0
57500, 793252, 0, 0, 0
57600, 718831, 0, 0, 0
57600, 2562691, 1, 0, 0
57700, 779115, 0, 0, 0
57700, 2280514, 1, 0, 0
57800, 792038, 0, 0, 0
57800, 2296824, 1, 0, 0
57900, 2277217, 1, 0, 0
57900, 726619, 0, 0, 0
58000, 713459, 0, 0, 0
58000, 2475839, 1, 0, 0
58100, 2322321, 1, 0, 0
58100, 740692, 0, 0, 0
58200, 703988, 0, 0, 0
58200, 2366503, 1, 0, 0
58300, 800553, 0, 0, 0
58300, 2538394, 1, 0, 0
58400, 2191338, 1, 0, 0
58400, 699747, 0, 0, 0
58500, 723525, 0, 0, 0
58500, 2270722, 1, 0, 0
58600, 702101, 0, 0, 0
58600, 2203240, 1, 0, 0
58700, 686351, 0, 0, 0
58700, 2386221, 1, 0, 0
58800, 769189, 0, 0, 0
58800, 2366850, 1, 0, 0
58900, 2635757, 1, 0, 0
58900, 718346, 0, 0, 0
59000, 720074, 0, 0, 0
59000, 2539285, 1, 0, 0
59100, 707318, 0, 0, 0
59100, 2526922, 1, 0, 0
59200, 2502418, 1, 0, 0
59200, 708178, 0, 0, 0
59300, 2449356, 1, 0, 0
59300, 718250, 0, 0, 0
59400, 645284, 0, 0, 0
59400, 4826873, 1, 0, 0
59500, 621087, 0, 0, 0
59500, 2064074, 1, 0, 0
59600, 693352, 0, 0, 0
59601, 2261598, 1, 0, 0
59700, 743720, 0, 0, 0
59700, 2539704, 1, 0, 0
59800, 689850, 0, 0, 0
59800, 2343290, 1, 0, 0
59900, 701704, 0, 0, 0
59900, 2193609, 1, 0, 0
60000, 2294188, 1, 0, 0
60000, 717023, 0, 0, 0
60100, 731684, 0, 0, 0
60100, 2177416, 1, 0, 0
60200, 662218, 0, 0, 0
60200, 2464010, 1, 0, 0
60300, 683952, 0, 0, 0
60300, 2336778, 1, 0, 0
60400, 710294, 0, 0, 0
60400, 2200555, 1, 0, 0
60500, 2319387, 1, 0, 0
60500, 763252, 0, 0, 0
60600, 2347491, 1, 0, 0
60600, 801213, 0, 0, 0
60700, 722502, 0, 0, 0
60700, 2410278, 1, 0, 0
60800, 706018, 0, 0, 0
60800, 2360745, 1, 0, 0
60900, 2451671, 1, 0, 0
60900, 717093, 0, 0, 0
61000, 2261963, 1, 0, 0
61000, 714694, 0, 0, 0
61100, 667599, 0, 0, 0
61100, 2399015, 1, 0, 0
61200, 665976, 0, 0, 0
61200, 2295824, 1, 0, 0
61300, 730461, 0, 0, 0
61300, 2356592, 1, 0, 0
61400, 2501077, 1, 0, 0
61400, 727749, 0, 0, 0
61500, 712430, 0, 0, 0
61500, 2285368, 1, 0, 0
61600, 2305576, 1, 0, 0
61601, 698714, 0, 0, 0
61700, 722712, 0, 0, 0
61701, 2439313, 1, 0, 0
61800, 737488, 0, 0, 0
61801, 2436991, 1, 0, 0
61900, 2400634, 1, 0, 0
61900, 744131, 0, 0, 0
62000, 4986042, 1, 0, 0
62000, 675860, 0, 0, 0
62100, 686507, 0, 0, 0
62100, 2049251, 1, 0, 0
62200, 660520, 0, 0, 0
62200, 2345348, 1, 0, 0
62300, 2299177, 1, 0, 0
62300, 748790, 0, 0, 0
62400, 714947, 0, 0, 0
62400, 2254046, 1, 0, 0
62500, 721913, 0, 0, 0
62500, 2217944, 1, 0, 0
62600, 707571, 0, 0, 0
62600, 2389284, 1, 0, 0
62700, 775807, 0, 0, 0
62700, 2446196, 1, 0, 0
62800, 692944, 0, 0, 0
62800, 2369094, 1, 0, 0
62900, 747782, 0, 0, 0
62900, 2261006, 1, 0, 0
63000, 2331550, 1, 0, 0
63000, 759805, 0, 0, 0
63100, 705720, 0, 0, 0
63101, 2289738, 1, 0, 0
63200, 699168, 0, 0, 0
63200, 2143066, 1, 0, 0
63300, 2272410, 1, 0, 0
63300, 741129, 0, 0, 0
63400, 720511, 0, 0, 0
63400, 2407807, 1, 0, 0
63500, 2282152, 1, 0, 0
63500, 704299, 0, 0, 0
63600, 634826, 0, 0, 0
63600, 3404561, 1, 0, 0
63700, 721017, 0, 0, 0
63700, 2285928, 1, 0, 0
63800, 740519, 0, 0, 0
63800, 2432056, 1, 0, 0
63900, 2367268, 1, 0, 0
63900, 658481, 0, 0, 0
64000, 736884, 0, 0, 0
64000, 2341763, 1, 0, 0
64100, 2317135, 1, 0, 0
64100, 700901, 0, 0, 0
64200, 687372, 0, 0, 0
64201, 2186395, 1, 0, 0
64300, 714827, 0, 0, 0
64300, 2205615, 1, 0, 0
64400, 680342, 0, 0, 0
64400, 2302196, 1, 0, 0
64500, 745043, 0, 0, 0
64500, 2205770, 1, 0, 0
64600, 690724, 0, 0, 0
64600, 2484632, 1, 0, 0
64700, 736398, 0, 0, 0
64701, 2222312, 1, 0, 0
64800, 722578, 0, 0, 0
64801, 2422115, 1, 0, 0
64900, 2168700, 1, 0, 0
64900, 671935, 0, 0, 0
65000, 2399967, 1, 0, 0
65000, 693313, 0, 0, 0
65100, 706185, 0, 0, 0
65100, 2161903, 1, 0, 0
65200, 748334, 0, 0, 0
65200, 2352292, 1, 0, 0
65300, 787477, 0, 0, 0
65300, 2153878, 1, 0, 0
65400, 748565, 0, 0, 0
65400, 2196088, 1, 0, 0
65500, 697351, 0, 0, 0
65500, 2213891, 1, 0, 0
65600, 693962, 0, 0, 0
65600, 2041637, 1, 0, 0
65700, 726208, 0, 0, 0
65700, 2339678, 1, 0, 0
65800, 710538, 0, 0, 0
65801, 2151625, 1, 0, 0
65900, 2105601, 1, 0, 0
65900, 697812, 0, 0, 0
66000, 2229574, 1, 0, 0
66000, 724452, 0, 0, 0
66100, 722335, 0, 0, 0
66100, 2175557, 1, 0, 0
66200, 695359, 0, 0, 0
66201, 2265678, 1, 0, 0
66300, 2275877, 1, 0, 0
66300, 675619, 0, 0, 0
66400, 658922, 0, 0, 0
66400, 2166710, 1, 0, 0
66500, 715148, 0, 0, 0
66501, 2071744, 1, 0, 0
66600, 2267570, 1, 0, 0
66600, 707735, 0, 0, 0
66700, 702361, 0, 0, 0
66700, 2276817, 1, 0, 0
66800, 719260, 0, 0, 0
66800, 2155160, 1, 0, 0
66900, 724556, 0, 0, 0
66901, 2184697, 1, 0, 0
67000, 716760, 0, 0, 0
67000, 2242420, 1, 0, 0
67100, 701529, 0, 0, 0
67100, 2252720, 1, 0, 0
67200, 700186, 0, 0, 0
67200, 2391136, 1, 0, 0
67300, 658576, 0, 0, 0
67301, 2151980, 1, 0, 0
67400, 2106645, 1, 0, 0
67400, 723309, 0, 0, 0
67500, 742095, 0, 0, 0
67500, 2277602, 1, 0, 0
67600, 686663, 0, 0, 0
67600, 2344519, 1, 0, 0
67700, 709312, 0, 0, 0
67700, 2357839, 1, 0, 0
67800, 742535, 0, 0, 0
67801, 2387844, 1, 0, 0
67900, 2382501, 1, 0, 0
67900, 732180, 0, 0, 0
68000, 742504, 0, 0, 0
68000, 2193994, 1, 0, 0
68100, 701313, 0, 0, 0
68101, 2456637, 1, 0, 0
68200, 699708, 0, 0, 0
68200, 2323756, 1, 0, 0
68300, 704079, 0, 0, 0
68300, 2342182, 1, 0, 0
68400, 2250289, 1, 0, 0
68400, 710947, 0, 0, 0
68500, 698858, 0, 0, 0
68500, 2298061, 1, 0, 0
68600, 708512, 0, 0, 0
68600, 2380793, 1, 0, 0
68700, 689857, 0, 0, 0
68701, 2317848, 1, 0, 0
68800, 731122, 0, 0, 0
68800, 2206400, 1, 0, 0
68900, 716401, 0, 0, 0
68900, 2281554, 1, 0, 0
69000, 2151738, 1, 0, 0
69000, 697831, 0, 0, 0
69100, 727951, 0, 0, 0
69100, 2224565, 1, 0, 0
69200, 727237, 0, 0, 0
69201, 2228285, 1, 0, 0
69300, 2408356, 1, 0, 0
69300, 717427, 0, 0, 0
69400, 765736, 0, 0, 0
69400, 2409587, 1, 0, 0
69500, 683340, 0, 0, 0
69500, 2377893, 1, 0, 0
69600, 2464329, 1, 0, 0
69600, 677947, 0, 0, 0
69700, 686494, 0, 0, 0
69701, 2322100, 1, 0, 0
69800, 826902, 0, 0, 0
69800, 2569050, 1, 0, 0
69900, 771555, 0, 0, 0
69900, 2332297, 1, 0, 0
70000, 750862, 0, 0, 0
70000, 2355939, 1, 0, 0
70100, 769194, 0, 0, 0
70100, 2430130, 1, 0, 0
70200, 2296383, 1, 0, 0
70200, 745809, 0, 0, 0
70300, 777268, 0, 0, 0
70300, 2326083, 1, 0, 0
70400, 711809, 0, 0, 0
70401, 2305983, 1, 0, 0
70500, 781630, 0, 0, 0
70500, 2162533, 1, 0, 0
70600, 767090, 0, 0, 0
70601, 2186989, 1, 0, 0
70700, 763164, 0, 0, 0
70700, 2389993, 1, 0, 0
70800, 697724, 0, 0, 0
70800, 2231731, 1, 0, 0
70900, 2222275, 1, 0, 0
70900, 736506, 0, 0, 0
71000, 709372, 0, 0, 0
71000, 2407929, 1, 0, 0
71100, 754938, 0, 0, 0
71101, 2259745, 1, 0, 0
71200, 760726, 0, 0, 0
71200, 2200437, 1, 0, 0
71300, 706868, 0, 0, 0
71300, 2384351, 1, 0, 0
71400, 2470021, 1, 0, 0
71400, 761915, 0, 0, 0
71500, 2311626, 1, 0, 0
71500, 838847, 0, 0, 0
71600, 808190, 0, 0, 0
71600, 2400842, 1, 0, 0
71700, 2307167, 1, 0, 0
71700, 790007, 0, 0, 0
71800, 763219, 0, 0, 0
71800, 2315875, 1, 0, 0
71900, 2297212, 1, 0, 0
71900, 745923, 0, 0, 0
72000, 2392514, 1, 0, 0
72000, 787596, 0, 0, 0
72100, 728522, 0, 0, 0
72100, 2690614, 1, 0, 0
72200, 2263483, 1, 0, 0
72200, 754649, 0, 0, 0
72300, 756592, 0, 0, 0
72300, 2366780, 1, 0, 0
72400, 2406301, 1, 0, 0
72400, 750645, 0, 0, 0
72500, 813143, 0, 0, 0
72501, 2341081, 1, 0, 0
72600, 2436579, 1, 0, 0
72600, 754464, 0, 0, 0
72700, 722224, 0, 0, 0
72700, 2391252, 1, 0, 0
72800, 789564, 0, 0, 0
72800, 2390947, 1, 0, 0
72900, 755662, 0, 0, 0
72900, 2554706, 1, 0, 0
73000, 792450, 0, 0, 0
73000, 2232879, 1, 0, 0
73100, 733621, 0, 0, 0
73100, 2344232, 1, 0, 0
73200, 734466, 0, 0, 0
73200, 2415336, 1, 0, 0
73300, 746373, 0, 0, 0
73301, 2296185, 1, 0, 0
73400, 724390, 0, 0, 0
73400, 2364143, 1, 0, 0
73500, 776933, 0, 0, 0
73500, 2385085, 1, 0, 0
73600, 754714, 0, 0, 0
73600, 2484868, 1, 0, 0
73700, 760789, 0, 0, 0
73700, 2437262, 1, 0, 0
73800, 734104, 0, 0, 0
73800, 2489092, 1, 0, 0
73900, 834474, 0, 0, 0
73900, 2632793, 1, 0, 0
74000, 788907, 0, 0, 0
74000, 2491901, 1, 0, 0
74100, 778040, 0, 0, 0
74100, 2438716, 1, 0, 0
74200, 2379015, 1, 0, 0
74200, 852000, 0, 0, 0
74300, 808725, 0, 0, 0
74301, 2418732, 1, 0, 0
74400, 2580067, 1, 0, 0
74400, 754395, 0, 0, 0
74500, 772566, 0, 0, 0
74500, 2340619, 1, 0, 0
74600, 799513, 0, 0, 0
74602, 2389737, 1, 0, 0
74700, 2504642, 1, 0, 0
74700, 837433, 0, 0, 0
74800, 800693, 0, 0, 0
74800, 2395317, 1, 0, 0
74900, 803348, 0, 0, 0
74901, 2394513, 1, 0, 0
75000, 948383, 0, 0, 0
75000, 2470041, 1, 0, 0
75100, 758216, 0, 0, 0
75101, 2603705, 1, 0, 0
75200, 2572760, 1, 0, 0
75200, 789201, 0, 0, 0
75314, 804241, 0, 0, 0
75315, 2235234, 1, 0, 0
75400, 3282009, 1, 0, 0
75400, 676120, 0, 0, 0
75500, 2449982, 1, 0, 0
75500, 758634, 0, 0, 0
75600, 778629, 0, 0, 0
75600, 2474753, 1, 0, 0
75700, 2337318, 1, 0, 0
75700, 762417, 0, 0, 0
75800, 756812, 0, 0, 0
75800, 2605672, 1, 0, 0
75900, 2484781, 1, 0, 0
75900, 766227, 0, 0, 0
76000, 773917, 0, 0, 0
76000, 2430014, 1, 0, 0
76100, 2403935, 1, 0, 0
76100, 854008, 0, 0, 0
76200, 795656, 0, 0, 0
76200, 2514168, 1, 0, 0
76300, 777761, 0, 0, 0
76300, 2416116, 1, 0, 0
76400, 759850, 0, 0, 0
76400, 2677340, 1, 0, 0
76500, 743674, 0, 0, 0
76500, 2418540, 1, 0, 0
76600, 726723, 0, 0, 0
76601, 2485469, 1, 0, 0
76700, 802316, 0, 0, 0
76700, 2459564, 1, 0, 0
76800, 774582, 0, 0, 0
76801, 2579582, 1, 0, 0
76900, 2506556, 1, 0, 0
76900, 737948, 0, 0, 0
77000, 2485324, 1, 0, 0
77000, 787685, 0, 0, 0
77100, 743450, 0, 0, 0
77100, 2515711, 1, 0, 0
77200, 2489000, 1, 0, 0
77200, 794652, 0, 0, 0
77300, 2336569, 1, 0, 0
77300, 775420, 0, 0, 0
77400, 736960, 0, 0, 0
77400, 2523656, 1, 0, 0
77500, 731894, 0, 0, 0
77500, 2376767, 1, 0, 0
77600, 2542407, 1, 0, 0
77600, 754689, 0, 0, 0
77700, 762420, 0, 0, 0
77700, 2407207, 1, 0, 0
77800, 724167, 0, 0, 0
77800, 2504706, 1, 0, 0
77900, 734666, 0, 0, 0
77900, 2582741, 1, 0, 0
78000, 2456964, 1, 0, 0
78000, 774686, 0, 0, 0
78100, 823914, 0, 0, 0
78100, 2463411, 1, 0, 0
78200, 802962, 0, 0, 0
78200, 2414135, 1, 0, 0
78300, 2480267, 1, 0, 0
78300, 765376, 0, 0, 0
78400, 2356503, 1, 0, 0
78400, 835977, 0, 0, 0
78500, 769495, 0, 0, 0
78500, 2499262, 1, 0, 0
78600, 794710, 0, 0, 0
78600, 2341000, 1, 0, 0
78700, 763535, 0, 0, 0
78700, 2407622, 1, 0, 0
78800, 743667, 0, 0, 0
78800, 2353846, 1, 0, 0
78900, 2404164, 1, 0, 0
78900, 790428, 0, 0, 0
79000, 791205, 0, 0, 0
79000, 2636644, 1, 0, 0
79100, 770333, 0, 0, 0
79100, 2333769, 1, 0, 0
79200, 775389, 0, 0, 0
79200, 2297054, 1, 0, 0
79300, 722637, 0, 0, 0
79300, 2675932, 1, 0, 0
79400, 792929, 0, 0, 0
79400, 2422167, 1, 0, 0
79500, 672069, 0, 0, 0
79500, 2523163, 1, 0, 0
79600, 793449, 0, 0, 0
79601, 2287684, 1, 0, 0
79700, 744114, 0, 0, 0
79700, 2553807, 1, 0, 0
79800, 732480, 0, 0, 0
79800, 2412249, 1, 0, 0
79900, 771058, 0, 0, 0
79901, 2449221, 1, 0, 0
80000, 2469992, 1, 0, 0
80000, 776283, 0, 0, 0
80100, 737666, 0, 0, 0
80100, 2416498, 1, 0, 0
80200, 2682071, 1, 0, 0
80200, 711247, 0, 0, 0
80300, 2256012, 1, 0, 0
80300, 835130, 0, 0, 0
80400, 775120, 0, 0, 0
80401, 2399915, 1, 0, 0
80500, 748603, 0, 0, 0
80501, 2449538, 1, 0, 0
80600, 763856, 0, 0, 0
80601, 2462840, 1, 0, 0
80700, 2546797, 1, 0, 0
80700, 843035, 0, 0, 0
80800, 761692, 0, 0, 0
80800, 2942425, 1, 0, 0
80900, 741323, 0, 0, 0
80901, 2568930, 1, 0, 0
81000, 2461373, 1, 0, 0
81000, 768518, 0, 0, 0
81100, 2382445, 1, 0, 0
81100, 743958, 0, 0, 0
81200, 778883, 0, 0, 0
81200, 2328818, 1, 0, 0
81300, 715304, 0, 0, 0
81300, 2322012, 1, 0, 0
81400, 2525565, 1, 0, 0
81400, 781408, 0, 0, 0
81500, 779584, 0, 0, 0
81500, 2442500, 1, 0, 0
81600, 690796, 0, 0, 0
81600, 2488509, 1, 0, 0
81700, 793954, 0, 0, 0
81700, 2607652, 1, 0, 0
81800, 797180, 0, 0, 0
81800, 2675464, 1, 0, 0
81900, 749141, 0, 0, 0
81900, 2256741, 1, 0, 0
82000, 2605888, 1, 0, 0
82000, 829631, 0, 0, 0
82100, 821100, 0, 0, 0
82100, 2340955, 1, 0, 0
82200, 2878141, 1, 0, 0
82200, 734633, 0, 0, 0
82300, 755502, 0, 0, 0
82301, 2521554, 1, 0, 0
82400, 2487367, 1, 0, 0
82400, 794115, 0, 0, 0
82500, 2490842, 1, 0, 0
82500, 758901, 0, 0, 0
82600, 749833, 0, 0, 0
82600, 2653435, 1, 0, 0
82700, 775022, 0, 0, 0
82700, 2777251, 1, 0, 0
82800, 807741, 0, 0, 0
82800, 2531416, 1, 0, 0
82900, 2672695, 1, 0, 0
82900, 730833, 0, 0, 0
83000, 776647, 0, 0, 0
83000, 2680563, 1, 0, 0
83100, 2667093, 1, 0, 0
83100, 857590, 0, 0, 0
83200, 756049, 0, 0, 0
83201, 2490084, 1, 0, 0
83300, 762755, 0, 0, 0
83300, 2550583, 1, 0, 0
83400, 808765, 0, 0, 0
83400, 2557107, 1, 0, 0
83500, 783310, 0, 0, 0
83500, 2455218, 1, 0, 0
83600, 844059, 0, 0, 0
83600, 2542218, 1, 0, 0
83700, 2622303, 1, 0, 0
83701, 676834, 0, 0, 0
83800, 694199, 0, 0, 0
83800, 2967142, 1, 0, 0
83900, 753931, 0, 0, 0
83902, 2376177, 1, 0, 0
84000, 2398122, 1, 0, 0
84000, 768783, 0, 0, 0
84100, 2367015, 1, 0, 0
84100, 809815, 0, 0, 0
84200, 787636, 0, 0, 0
84200, 2574747, 1, 0, 0
84300, 2280875, 1, 0, 0
84300, 822932, 0, 0, 0
84400, 2593550, 1, 0, 0
84400, 799828, 0, 0, 0
84500, 747804, 0, 0, 0
84500, 2458525, 1, 0, 0
84600, 2512730, 1, 0, 0
84600, 821619, 0, 0, 0
84700, 740889, 0, 0, 0
84700, 2423575, 1, 0, 0
84800, 782607, 0, 0, 0
84800, 2484616, 1, 0, 0
84900, 2566698, 1, 0, 0
