43900, 11929, 1, 0, 0
43900, 8022, 0, 0, 0
44000, 12380, 1, 0, 0
44000, 7630, 0, 0, 0
44100, 12381, 1, 0, 0
44100, 8524, 0, 0, 0
44200, 11982, 1, 0, 0
44200, 7706, 0, 0, 0
44319, 6738, 0, 0, 0
44319, 11705, 1, 0, 0
44400, 7853, 0, 0, 0
44400, 11731, 1, 0, 0
44500, 7354, 0, 0, 0
44500, 11142, 1, 0, 0
44600, 8262, 0, 0, 0
44600, 12371, 1, 0, 0
44700, 7748, 0, 0, 0
44700, 11491, 1, 0, 0
44800, 7485, 0, 0, 0
44800, 10434, 1, 0, 0
44900, 7909, 0, 0, 0
44900, 11161, 1, 0, 0
45000, 7820, 0, 0, 0
45000, 11586, 1, 0, 0
45100, 7747, 0, 0, 0
45100, 11546, 1, 0, 0
45200, 11691, 1, 0, 0
45200, 7110, 0, 0, 0
45300, 7437, 0, 0, 0
45300, 10613, 1, 0, 0
45400, 7033, 0, 0, 0
45400, 10841, 1, 0, 0
45500, 7933, 0, 0, 0
45500, 11853, 1, 0, 0
45600, 8047, 0, 0, 0
45600, 11501, 1, 0, 0
45700, 8015, 0, 0, 0
45700, 11469, 1, 0, 0
45800, 11442, 1, 0, 0
45800, 8116, 0, 0, 0
45900, 7430, 0, 0, 0
45900, 12380, 1, 0, 0
46000, 11487, 1, 0, 0
46000, 7173, 0, 0, 0
46100, 6870, 0, 0, 0
46101, 10356, 1, 0, 0
46200, 7415, 0, 0, 0
46200, 11391, 1, 0, 0
46300, 11462, 1, 0, 0
46300, 7580, 0, 0, 0
46400, 7716, 0, 0, 0
46401, 12146, 1, 0, 0
46500, 7372, 0, 0, 0
46500, 11022, 1, 0, 0
46600, 7140, 0, 0, 0
46600, 11435, 1, 0, 0
46700, 11658, 1, 0, 0
46700, 7831, 0, 0, 0
46800, 6819, 0, 0, 0
46800, 10267, 1, 0, 0
46900, 7369, 0, 0, 0
46900, 11144, 1, 0, 0
47000, 11371, 1, 0, 0
47000, 7532, 0, 0, 0
47100, 11166, 1, 0, 0
47100, 7551, 0, 0, 0
47200, 7033, 0, 0, 0
47200, 11713, 1, 0, 0
47300, 7360, 0, 0, 0
47300, 10598, 1, 0, 0
47400, 7862, 0, 0, 0
47400, 11440, 1, 0, 0
47500, 7581, 0, 0, 0
47500, 11403, 1, 0, 0
47600, 7569, 0, 0, 0
47600, 11739, 1, 0, 0
47700, 11331, 1, 0, 0
47700, 7999, 0, 0, 0
47800, 7639, 0, 0, 0
47800, 11105, 1, 0, 0
47900, 7479, 0, 0, 0
47900, 11604, 1, 0, 0
48000, 7772, 0, 0, 0
48000, 12426, 1, 0, 0
48100, 7769, 0, 0, 0
48100, 11130, 1, 0, 0
48200, 7250, 0, 0, 0
48201, 10868, 1, 0, 0
48300, 10683, 1, 0, 0
48301, 12102, 0, 0, 0
48400, 7996, 0, 0, 0
48400, 11461, 1, 0, 0
48500, 10923, 1, 0, 0
48500, 7815, 0, 0, 0
48600, 11058, 1, 0, 0
48600, 7500, 0, 0, 0
48700, 7591, 0, 0, 0
48700, 12162, 1, 0, 0
48800, 6712, 0, 0, 0
48800, 10867, 1, 0, 0
48900, 11634, 1, 0, 0
48900, 7397, 0, 0, 0
49000, 7973, 0, 0, 0
49000, 11831, 1, 0, 0
49100, 10290, 1, 0, 0
49100, 7760, 0, 0, 0
49200, 11799, 1, 0, 0
49200, 7500, 0, 0, 0
49300, 7536, 0, 0, 0
49301, 10824, 1, 0, 0
49400, 11392, 1, 0, 0
49400, 8175, 0, 0, 0
49500, 7140, 0, 0, 0
49500, 11387, 1, 0, 0
49600, 7716, 0, 0, 0
49600, 11236, 1, 0, 0
49700, 11372, 1, 0, 0
49700, 7666, 0, 0, 0
49800, 6914, 0, 0, 0
49800, 12245, 1, 0, 0
49900, 8103, 0, 0, 0
49900, 11802, 1, 0, 0
50000, 7576, 0, 0, 0
50000, 11113, 1, 0, 0
50100, 7393, 0, 0, 0
50100, 11463, 1, 0, 0
50200, 7390, 0, 0, 0
50200, 11691, 1, 0, 0
50300, 7444, 0, 0, 0
50301, 11864, 1, 0, 0
50400, 7218, 0, 0, 0
50400, 11201, 1, 0, 0
50500, 7215, 0, 0, 0
50500, 11228, 1, 0, 0
50600, 7339, 0, 0, 0
50600, 10125, 1, 0, 0
50700, 7917, 0, 0, 0
50700, 11428, 1, 0, 0
50800, 7441, 0, 0, 0
50800, 11724, 1, 0, 0
50900, 7783, 0, 0, 0
50900, 11824, 1, 0, 0
51000, 7169, 0, 0, 0
51000, 11978, 1, 0, 0
51100, 7874, 0, 0, 0
51100, 11605, 1, 0, 0
51200, 7495, 0, 0, 0
51200, 10639, 1, 0, 0
51300, 10478, 1, 0, 0
51300, 6779, 0, 0, 0
51400, 7210, 0, 0, 0
51400, 12824, 1, 0, 0
51500, 10606, 1, 0, 0
51500, 7398, 0, 0, 0
51600, 7149, 0, 0, 0
51600, 10647, 1, 0, 0
51700, 6602, 0, 0, 0
51700, 10998, 1, 0, 0
51800, 8038, 0, 0, 0
51800, 11626, 1, 0, 0
51900, 11909, 1, 0, 0
51900, 8417, 0, 0, 0
52000, 7251, 0, 0, 0
52000, 10873, 1, 0, 0
52100, 11050, 1, 0, 0
52100, 7595, 0, 0, 0
52200, 12210, 1, 0, 0
52200, 7778, 0, 0, 0
52300, 10925, 1, 0, 0
52300, 8154, 0, 0, 0
52400, 7202, 0, 0, 0
52400, 11575, 1, 0, 0
52500, 7932, 0, 0, 0
52500, 11482, 1, 0, 0
52600, 12223, 1, 0, 0
52600, 7279, 0, 0, 0
52700, 7046, 0, 0, 0
52700, 11014, 1, 0, 0
52800, 7721, 0, 0, 0
52802, 12131, 1, 0, 0
52900, 6984, 0, 0, 0
52901, 10869, 1, 0, 0
53000, 10726, 1, 0, 0
53000, 7866, 0, 0, 0
53100, 7330, 0, 0, 0
53100, 11046, 1, 0, 0
53200, 8045, 0, 0, 0
53200, 11545, 1, 0, 0
53300, 11380, 1, 0, 0
53300, 7605, 0, 0, 0
53400, 12024, 1, 0, 0
53400, 8273, 0, 0, 0
53500, 7943, 0, 0, 0
53500, 12102, 1, 0, 0
53600, 7018, 0, 0, 0
53600, 11120, 1, 0, 0
53700, 7472, 0, 0, 0
53700, 11624, 1, 0, 0
53800, 7535, 0, 0, 0
53800, 10749, 1, 0, 0
53900, 7430, 0, 0, 0
53900, 11023, 1, 0, 0
54000, 11676, 1, 0, 0
54000, 8056, 0, 0, 0
54100, 6721, 0, 0, 0
54100, 11293, 1, 0, 0
54200, 8189, 0, 0, 0
54200, 11691, 1, 0, 0
54300, 11588, 1, 0, 0
54300, 7433, 0, 0, 0
54400, 7891, 0, 0, 0
54400, 11403, 1, 0, 0
54500, 11609, 1, 0, 0
54500, 7403, 0, 0, 0
54600, 7411, 0, 0, 0
54600, 11137, 1, 0, 0
54700, 8163, 0, 0, 0
54700, 12641, 1, 0, 0
54800, 7274, 0, 0, 0
54800, 11480, 1, 0, 0
54900, 11494, 1, 0, 0
54900, 7841, 0, 0, 0
55000, 7357, 0, 0, 0
55000, 11217, 1, 0, 0
55100, 11824, 1, 0, 0
55100, 7922, 0, 0, 0
55200, 7204, 0, 0, 0
55200, 11500, 1, 0, 0
55300, 7441, 0, 0, 0
55300, 10626, 1, 0, 0
55400, 7818, 0, 0, 0
55400, 10824, 1, 0, 0
55500, 10977, 1, 0, 0
55500, 7299, 0, 0, 0
55600, 8044, 0, 0, 0
55600, 11515, 1, 0, 0
55700, 7944, 0, 0, 0
55701, 12381, 1, 0, 0
55800, 6906, 0, 0, 0
55800, 10948, 1, 0, 0
55900, 7468, 0, 0, 0
55900, 11427, 1, 0, 0
56000, 11921, 1, 0, 0
56000, 7548, 0, 0, 0
56100, 7745, 0, 0, 0
56100, 12020, 1, 0, 0
56200, 7438, 0, 0, 0
56200, 11087, 1, 0, 0
56300, 11056, 1, 0, 0
56300, 6956, 0, 0, 0
56400, 7384, 0, 0, 0
56400, 11835, 1, 0, 0
56500, 7764, 0, 0, 0
56500, 11517, 1, 0, 0
56600, 10908, 1, 0, 0
56600, 6794, 0, 0, 0
56700, 11307, 1, 0, 0
56700, 7289, 0, 0, 0
56800, 7269, 0, 0, 0
56800, 10337, 1, 0, 0
56900, 7599, 0, 0, 0
56900, 11277, 1, 0, 0
57000, 7677, 0, 0, 0
57000, 11152, 1, 0, 0
57100, 10944, 1, 0, 0
57100, 7550, 0, 0, 0
57200, 7383, 0, 0, 0
57200, 11853, 1, 0, 0
57300, 6683, 0, 0, 0
57300, 11081, 1, 0, 0
57400, 7423, 0, 0, 0
57400, 11851, 1, 0, 0
57500, 10449, 1, 0, 0
57500, 6860, 0, 0, 0
57600, 8160, 0, 0, 0
57600, 11109, 1, 0, 0
57700, 7694, 0, 0, 0
57701, 11663, 1, 0, 0
57800, 7737, 0, 0, 0
57800, 11725, 1, 0, 0
57900, 11038, 1, 0, 0
57900, 8163, 0, 0, 0
58000, 7223, 0, 0, 0
58000, 11395, 1, 0, 0
58100, 11879, 1, 0, 0
58100, 7304, 0, 0, 0
58200, 7585, 0, 0, 0
58200, 11288, 1, 0, 0
58300, 7088, 0, 0, 0
58301, 10490, 1, 0, 0
58400, 7619, 0, 0, 0
58400, 12105, 1, 0, 0
58500, 7452, 0, 0, 0
58500, 11484, 1, 0, 0
58600, 7041, 0, 0, 0
58600, 10505, 1, 0, 0
58700, 11455, 1, 0, 0
58700, 7658, 0, 0, 0
58800, 7449, 0, 0, 0
58800, 10957, 1, 0, 0
58900, 10950, 1, 0, 0
58901, 7872, 0, 0, 0
59000, 7403, 0, 0, 0
59000, 10761, 1, 0, 0
59100, 12013, 1, 0, 0
59100, 7917, 0, 0, 0
59200, 7613, 0, 0, 0
59200, 12255, 1, 0, 0
59300, 7209, 0, 0, 0
59300, 11112, 1, 0, 0
59400, 7535, 0, 0, 0
59400, 11557, 1, 0, 0
59500, 8755, 0, 0, 0
59501, 11919, 1, 0, 0
59600, 7891, 0, 0, 0
59600, 12427, 1, 0, 0
59700, 11798, 1, 0, 0
59700, 7915, 0, 0, 0
59800, 12221, 1, 0, 0
59800, 8531, 0, 0, 0
59900, 7613, 0, 0, 0
59900, 11829, 1, 0, 0
60000, 7825, 0, 0, 0
60000, 11365, 1, 0, 0
60100, 10423, 1, 0, 0
60100, 7383, 0, 0, 0
60200, 11727, 1, 0, 0
60200, 7501, 0, 0, 0
60300, 7505, 0, 0, 0
60300, 11234, 1, 0, 0
60400, 10913, 1, 0, 0
60400, 7769, 0, 0, 0
60500, 8030, 0, 0, 0
60500, 11516, 1, 0, 0
60600, 10907, 1, 0, 0
60600, 7956, 0, 0, 0
60700, 7035, 0, 0, 0
60700, 12030, 1, 0, 0
60800, 10336, 1, 0, 0
60800, 6696, 0, 0, 0
60900, 11442, 1, 0, 0
60900, 7486, 0, 0, 0
61000, 7447, 0, 0, 0
61000, 11068, 1, 0, 0
61100, 7474, 0, 0, 0
61100, 10821, 1, 0, 0
61200, 10706, 1, 0, 0
61200, 7767, 0, 0, 0
61300, 7354, 0, 0, 0
61300, 11387, 1, 0, 0
61400, 7374, 0, 0, 0
61400, 10860, 1, 0, 0
61500, 11106, 1, 0, 0
61500, 8007, 0, 0, 0
61600, 7574, 0, 0, 0
61600, 12119, 1, 0, 0
61700, 7846, 0, 0, 0
61700, 11353, 1, 0, 0
61800, 7664, 0, 0, 0
61801, 12163, 1, 0, 0
61900, 7171, 0, 0, 0
61900, 11490, 1, 0, 0
62000, 7837, 0, 0, 0
62000, 11309, 1, 0, 0
62100, 7247, 0, 0, 0
62100, 11436, 1, 0, 0
62200, 7703, 0, 0, 0
62200, 12456, 1, 0, 0
62300, 8274, 0, 0, 0
62300, 12440, 1, 0, 0
62400, 7368, 0, 0, 0
62400, 11328, 1, 0, 0
62500, 12536, 1, 0, 0
62500, 8010, 0, 0, 0
62600, 7125, 0, 0, 0
62600, 11251, 1, 0, 0
62700, 12025, 1, 0, 0
62700, 7882, 0, 0, 0
62800, 7668, 0, 0, 0
62800, 11472, 1, 0, 0
62900, 12265, 1, 0, 0
62900, 7108, 0, 0, 0
63000, 7920, 0, 0, 0
63000, 12435, 1, 0, 0
63100, 7697, 0, 0, 0
63103, 11386, 1, 0, 0
63200, 8667, 0, 0, 0
63200, 12766, 1, 0, 0
63300, 7371, 0, 0, 0
63300, 11058, 1, 0, 0
63400, 7531, 0, 0, 0
63400, 11306, 1, 0, 0
63500, 7448, 0, 0, 0
63500, 12605, 1, 0, 0
63600, 8798, 0, 0, 0
63601, 11983, 1, 0, 0
63700, 7615, 0, 0, 0
63700, 11529, 1, 0, 0
63800, 7584, 0, 0, 0
63800, 11654, 1, 0, 0
63900, 7779, 0, 0, 0
63900, 11344, 1, 0, 0
64000, 7487, 0, 0, 0
64000, 11512, 1, 0, 0
64100, 7857, 0, 0, 0
64100, 11477, 1, 0, 0
64200, 7272, 0, 0, 0
64200, 11018, 1, 0, 0
64300, 12039, 1, 0, 0
64300, 7747, 0, 0, 0
64400, 8178, 0, 0, 0
64400, 11270, 1, 0, 0
64500, 11727, 1, 0, 0
64500, 8104, 0, 0, 0
64600, 7217, 0, 0, 0
64600, 10641, 1, 0, 0
64700, 11474, 1, 0, 0
64700, 7247, 0, 0, 0
64800, 7364, 0, 0, 0
64800, 10883, 1, 0, 0
64900, 7666, 0, 0, 0
64900, 12130, 1, 0, 0
65000, 7621, 0, 0, 0
65000, 11235, 1, 0, 0
65100, 7948, 0, 0, 0
65100, 11456, 1, 0, 0
65200, 7809, 0, 0, 0
65200, 11547, 1, 0, 0
65300, 11561, 1, 0, 0
65300, 7395, 0, 0, 0
65400, 7308, 0, 0, 0
65401, 10702, 1, 0, 0
65500, 8022, 0, 0, 0
65500, 12106, 1, 0, 0
65600, 8180, 0, 0, 0
65600, 11702, 1, 0, 0
65700, 6650, 0, 0, 0
65700, 10077, 1, 0, 0
65800, 7099, 0, 0, 0
65800, 10500, 1, 0, 0
65900, 8059, 0, 0, 0
65900, 12440, 1, 0, 0
66000, 10892, 1, 0, 0
66000, 6898, 0, 0, 0
66100, 7474, 0, 0, 0
66100, 10919, 1, 0, 0
66200, 7629, 0, 0, 0
66200, 11679, 1, 0, 0
66300, 7738, 0, 0, 0
66300, 11170, 1, 0, 0
66400, 7798, 0, 0, 0
66400, 11484, 1, 0, 0
66500, 6979, 0, 0, 0
66500, 11224, 1, 0, 0
66600, 6980, 0, 0, 0
66600, 11264, 1, 0, 0
66700, 10995, 1, 0, 0
66700, 7237, 0, 0, 0
66800, 7259, 0, 0, 0
66800, 12466, 1, 0, 0
66900, 10873, 1, 0, 0
66900, 7492, 0, 0, 0
67000, 7563, 0, 0, 0
67000, 11992, 1, 0, 0
67100, 11482, 1, 0, 0
67101, 7348, 0, 0, 0
67200, 6392, 0, 0, 0
67200, 9940, 1, 0, 0
67300, 7374, 0, 0, 0
67300, 11434, 1, 0, 0
67400, 7862, 0, 0, 0
67400, 11617, 1, 0, 0
67500, 7469, 0, 0, 0
67500, 11463, 1, 0, 0
67600, 7981, 0, 0, 0
67600, 11454, 1, 0, 0
67700, 8375, 0, 0, 0
67700, 11501, 1, 0, 0
67800, 11802, 1, 0, 0
67800, 7747, 0, 0, 0
67900, 7511, 0, 0, 0
67900, 11494, 1, 0, 0
68000, 8274, 0, 0, 0
68000, 11983, 1, 0, 0
68100, 11478, 1, 0, 0
68100, 6898, 0, 0, 0
68200, 7221, 0, 0, 0
68200, 11790, 1, 0, 0
68300, 6938, 0, 0, 0
68301, 10618, 1, 0, 0
68400, 10321, 1, 0, 0
68400, 6737, 0, 0, 0
68500, 7584, 0, 0, 0
68500, 10769, 1, 0, 0
68600, 7046, 0, 0, 0
68600, 10611, 1, 0, 0
68700, 7057, 0, 0, 0
68700, 11204, 1, 0, 0
68800, 11180, 1, 0, 0
68800, 8043, 0, 0, 0
68900, 7952, 0, 0, 0
68900, 11418, 1, 0, 0
69000, 7424, 0, 0, 0
69000, 11258, 1, 0, 0
69100, 10633, 1, 0, 0
69100, 7210, 0, 0, 0
69200, 7239, 0, 0, 0
69200, 11090, 1, 0, 0
69300, 7458, 0, 0, 0
69300, 10673, 1, 0, 0
69400, 11265, 1, 0, 0
69400, 7245, 0, 0, 0
69500, 8557, 0, 0, 0
69500, 11314, 1, 0, 0
69600, 12451, 1, 0, 0
69600, 7530, 0, 0, 0
69700, 7493, 0, 0, 0
69700, 11714, 1, 0, 0
69800, 10957, 1, 0, 0
69800, 7353, 0, 0, 0
69900, 7524, 0, 0, 0
69900, 11596, 1, 0, 0
70000, 7397, 0, 0, 0
70001, 10971, 1, 0, 0
70100, 6862, 0, 0, 0
70100, 11355, 1, 0, 0
70200, 11616, 1, 0, 0
70201, 7289, 0, 0, 0
70300, 7735, 0, 0, 0
70300, 11635, 1, 0, 0
70400, 7647, 0, 0, 0
70401, 12546, 1, 0, 0
70500, 7442, 0, 0, 0
70500, 10967, 1, 0, 0
70600, 6919, 0, 0, 0
70600, 10928, 1, 0, 0
70700, 7673, 0, 0, 0
70700, 11687, 1, 0, 0
70800, 11652, 1, 0, 0
70800, 7907, 0, 0, 0
70900, 11355, 1, 0, 0
70900, 7825, 0, 0, 0
71000, 6911, 0, 0, 0
71000, 10996, 1, 0, 0
71100, 7461, 0, 0, 0
71105, 11166, 1, 0, 0
71200, 10760, 1, 0, 0
71200, 7357, 0, 0, 0
71300, 7382, 0, 0, 0
71300, 11115, 1, 0, 0
71400, 10951, 1, 0, 0
71400, 7527, 0, 0, 0
71500, 7179, 0, 0, 0
71500, 10612, 1, 0, 0
71600, 6850, 0, 0, 0
71600, 11115, 1, 0, 0
71700, 7978, 0, 0, 0
71700, 12353, 1, 0, 0
71800, 7607, 0, 0, 0
71801, 11623, 1, 0, 0
71900, 7490, 0, 0, 0
71900, 11391, 1, 0, 0
72000, 6954, 0, 0, 0
72001, 11214, 1, 0, 0
72100, 11447, 1, 0, 0
72100, 7159, 0, 0, 0
72200, 10615, 1, 0, 0
72200, 7120, 0, 0, 0
72300, 7525, 0, 0, 0
72301, 11045, 1, 0, 0
72400, 6962, 0, 0, 0
72400, 11165, 1, 0, 0
72500, 7881, 0, 0, 0
72500, 13080, 1, 0, 0
72600, 11847, 1, 0, 0
72600, 7976, 0, 0, 0
72700, 6924, 0, 0, 0
72700, 10471, 1, 0, 0
72800, 11593, 1, 0, 0
72800, 7564, 0, 0, 0
72900, 7428, 0, 0, 0
72901, 10900, 1, 0, 0
73000, 7134, 0, 0, 0
73000, 10471, 1, 0, 0
73100, 12075, 1, 0, 0
73100, 7250, 0, 0, 0
73200, 7437, 0, 0, 0
73201, 11455, 1, 0, 0
73300, 11376, 1, 0, 0
73300, 7613, 0, 0, 0
73400, 6793, 0, 0, 0
73400, 11302, 1, 0, 0
73500, 11094, 1, 0, 0
73500, 7191, 0, 0, 0
73600, 7213, 0, 0, 0
73601, 11271, 1, 0, 0
73700, 7535, 0, 0, 0
73700, 11570, 1, 0, 0
73800, 7018, 0, 0, 0
73801, 11186, 1, 0, 0
73900, 6798, 0, 0, 0
73900, 10048, 1, 0, 0
74000, 8029, 0, 0, 0
74000, 11568, 1, 0, 0
74100, 7701, 0, 0, 0
74100, 11074, 1, 0, 0
74200, 7144, 0, 0, 0
74200, 11180, 1, 0, 0
74300, 7515, 0, 0, 0
74301, 11675, 1, 0, 0
74400, 6963, 0, 0, 0
74400, 9995, 1, 0, 0
74500, 7618, 0, 0, 0
74500, 12394, 1, 0, 0
74600, 10901, 1, 0, 0
74600, 7525, 0, 0, 0
74700, 8263, 0, 0, 0
74700, 12302, 1, 0, 0
74800, 7631, 0, 0, 0
74800, 12078, 1, 0, 0
74900, 7826, 0, 0, 0
74901, 11228, 1, 0, 0
75000, 8093, 0, 0, 0
75000, 11779, 1, 0, 0
75100, 10869, 1, 0, 0
75100, 7049, 0, 0, 0
75200, 6245, 0, 0, 0
75200, 9382, 1, 0, 0
75314, 7566, 0, 0, 0
75315, 11903, 1, 0, 0
75400, 7784, 0, 0, 0
75400, 12059, 1, 0, 0
75500, 8232, 0, 0, 0
75500, 11885, 1, 0, 0
75600, 7897, 0, 0, 0
75600, 12475, 1, 0, 0
75700, 7637, 0, 0, 0
75700, 12346, 1, 0, 0
75800, 10678, 1, 0, 0
75800, 6848, 0, 0, 0
75900, 7849, 0, 0, 0
75900, 11450, 1, 0, 0
76000, 7454, 0, 0, 0
76001, 11597, 1, 0, 0
76100, 7219, 0, 0, 0
76101, 11964, 1, 0, 0
76200, 7857, 0, 0, 0
76200, 11528, 1, 0, 0
76300, 7942, 0, 0, 0
76300, 11024, 1, 0, 0
76400, 7725, 0, 0, 0
76400, 11039, 1, 0, 0
76500, 7372, 0, 0, 0
76500, 10986, 1, 0, 0
76600, 7535, 0, 0, 0
76600, 10868, 1, 0, 0
76700, 7469, 0, 0, 0
76700, 10652, 1, 0, 0
76800, 10975, 1, 0, 0
76800, 7980, 0, 0, 0
76900, 7649, 0, 0, 0
76901, 11674, 1, 0, 0
77000, 11643, 1, 0, 0
77000, 7538, 0, 0, 0
77100, 7263, 0, 0, 0
77100, 11166, 1, 0, 0
77200, 7916, 0, 0, 0
77201, 12502, 1, 0, 0
77300, 7607, 0, 0, 0
77300, 12007, 1, 0, 0
77400, 7634, 0, 0, 0
77400, 11371, 1, 0, 0
77500, 7522, 0, 0, 0
77500, 10903, 1, 0, 0
77600, 7777, 0, 0, 0
77600, 11363, 1, 0, 0
77700, 11247, 1, 0, 0
77700, 7513, 0, 0, 0
77800, 8016, 0, 0, 0
77800, 12045, 1, 0, 0
77900, 11672, 1, 0, 0
77900, 8009, 0, 0, 0
78000, 7994, 0, 0, 0
78000, 11586, 1, 0, 0
78100, 7712, 0, 0, 0
78100, 12461, 1, 0, 0
78200, 6747, 0, 0, 0
78200, 10953, 1, 0, 0
78301, 11926, 1, 0, 0
78301, 7527, 0, 0, 0
78400, 6782, 0, 0, 0
78401, 10773, 1, 0, 0
78500, 6785, 0, 0, 0
78500, 10469, 1, 0, 0
78600, 7387, 0, 0, 0
78600, 11389, 1, 0, 0
78700, 7164, 0, 0, 0
78700, 11787, 1, 0, 0
78800, 7816, 0, 0, 0
78800, 11414, 1, 0, 0
78900, 7388, 0, 0, 0
78900, 11589, 1, 0, 0
79000, 11564, 1, 0, 0
79000, 7175, 0, 0, 0
79100, 7848, 0, 0, 0
79100, 11448, 1, 0, 0
79200, 7312, 0, 0, 0
79200, 11247, 1, 0, 0
79300, 11304, 1, 0, 0
79300, 7194, 0, 0, 0
79400, 7491, 0, 0, 0
79400, 11114, 1, 0, 0
79500, 10765, 1, 0, 0
79500, 7292, 0, 0, 0
79600, 11280, 1, 0, 0
79600, 7811, 0, 0, 0
79700, 8117, 0, 0, 0
79701, 12892, 1, 0, 0
79800, 7686, 0, 0, 0
79800, 10847, 1, 0, 0
79900, 11136, 1, 0, 0
79900, 7339, 0, 0, 0
80000, 7411, 0, 0, 0
80000, 12397, 1, 0, 0
80100, 11003, 1, 0, 0
80101, 7926, 0, 0, 0
80200, 7233, 0, 0, 0
80200, 11130, 1, 0, 0
80300, 7765, 0, 0, 0
80300, 12359, 1, 0, 0
80400, 7810, 0, 0, 0
80400, 11201, 1, 0, 0
80500, 7489, 0, 0, 0
80500, 11657, 1, 0, 0
80600, 7557, 0, 0, 0
80600, 11389, 1, 0, 0
80700, 12373, 1, 0, 0
80700, 7480, 0, 0, 0
80800, 12667, 1, 0, 0
80800, 8214, 0, 0, 0
80900, 12968, 1, 0, 0
80900, 8077, 0, 0, 0
81000, 7633, 0, 0, 0
81000, 12833, 1, 0, 0
81100, 7621, 0, 0, 0
81101, 11587, 1, 0, 0
81200, 7504, 0, 0, 0
81200, 11082, 1, 0, 0
81300, 7337, 0, 0, 0
81301, 12038, 1, 0, 0
81400, 7069, 0, 0, 0
81400, 11308, 1, 0, 0
81500, 7084, 0, 0, 0
81500, 10759, 1, 0, 0
81600, 6806, 0, 0, 0
81601, 10602, 1, 0, 0
81700, 7912, 0, 0, 0
81700, 13057, 1, 0, 0
81800, 7740, 0, 0, 0
81801, 11408, 1, 0, 0
81900, 7227, 0, 0, 0
81900, 12662, 1, 0, 0
82000, 11734, 1, 0, 0
82000, 8178, 0, 0, 0
82100, 12441, 1, 0, 0
82101, 7202, 0, 0, 0
82200, 11569, 1, 0, 0
82201, 7590, 0, 0, 0
82300, 7662, 0, 0, 0
82300, 11811, 1, 0, 0
82400, 10930, 1, 0, 0
82400, 7077, 0, 0, 0
82500, 7827, 0, 0, 0
82500, 11111, 1, 0, 0
82600, 6782, 0, 0, 0
82601, 11187, 1, 0, 0
82700, 7943, 0, 0, 0
82700, 10573, 1, 0, 0
82800, 7912, 0, 0, 0
82801, 11096, 1, 0, 0
82900, 8251, 0, 0, 0
82901, 11924, 1, 0, 0
83000, 7865, 0, 0, 0
83000, 11832, 1, 0, 0
83100, 7446, 0, 0, 0
83100, 11894, 1, 0, 0
83200, 11841, 1, 0, 0
83200, 8072, 0, 0, 0
83300, 7923, 0, 0, 0
83300, 10827, 1, 0, 0
83400, 7757, 0, 0, 0
83400, 12006, 1, 0, 0
83500, 6755, 0, 0, 0
83500, 11333, 1, 0, 0
83600, 7959, 0, 0, 0
83600, 11852, 1, 0, 0
83700, 10942, 1, 0, 0
83700, 7436, 0, 0, 0
83800, 11077, 1, 0, 0
83801, 7643, 0, 0, 0
83900, 8788, 0, 0, 0
83900, 12451, 1, 0, 0
84000, 8127, 0, 0, 0
84000, 12651, 1, 0, 0
84100, 8692, 0, 0, 0
84100, 12241, 1, 0, 0
84200, 7130, 0, 0, 0
84201, 11999, 1, 0, 0
84300, 12162, 1, 0, 0
84300, 8297, 0, 0, 0
84400, 7441, 0, 0, 0
84400, 11305, 1, 0, 0
84500, 12204, 1, 0, 0
84500, 7931, 0, 0, 0
84600, 7686, 0, 0, 0
84600, 11590, 1, 0, 0
84700, 11340, 1, 0, 0
84700, 8032, 0, 0, 0
84800, 7651, 0, 0, 0
84800, 11458, 1, 0, 0
84900, 6829, 0, 0, 0
84900, 11480, 1, 0, 0
85000, 7957, 0, 0, 0
85000, 11562, 1, 0, 0
85100, 7117, 0, 0, 0
85100, 12027, 1, 0, 0
85200, 7978, 0, 0, 0
85200, 11078, 1, 0, 0
85300, 8237, 0, 0, 0
85301, 11332, 1, 0, 0
85400, 10845, 1, 0, 0
85400, 6729, 0, 0, 0
85500, 7768, 0, 0, 0
85503, 11787, 1, 0, 0
85600, 7094, 0, 0, 0
85600, 11582, 1, 0, 0
85700, 8165, 0, 0, 0
85700, 11579, 1, 0, 0
85800, 7129, 0, 0, 0
85800, 11142, 1, 0, 0
85900, 7700, 0, 0, 0
85900, 10943, 1, 0, 0
86000, 7900, 0, 0, 0
86000, 11493, 1, 0, 0
86100, 11139, 1, 0, 0
86100, 7551, 0, 0, 0
86200, 7990, 0, 0, 0
86200, 11371, 1, 0, 0
86300, 8001, 0, 0, 0
86300, 11354, 1, 0, 0
86400, 12011, 1, 0, 0
86400, 7514, 0, 0, 0
86500, 11868, 1, 0, 0
86500, 7539, 0, 0, 0
86600, 7595, 0, 0, 0
86600, 11720, 1, 0, 0
86700, 7702, 0, 0, 0
86700, 11944, 1, 0, 0
86800, 10581, 1, 0, 0
86800, 7781, 0, 0, 0
86900, 11473, 1, 0, 0
86900, 8111, 0, 0, 0
87000, 6984, 0, 0, 0
87000, 11769, 1, 0, 0
87100, 11818, 1, 0, 0
87100, 8295, 0, 0, 0
87200, 7638, 0, 0, 0
87200, 11293, 1, 0, 0
87300, 7882, 0, 0, 0
87300, 11569, 1, 0, 0
87400, 11897, 1, 0, 0
87400, 7443, 0, 0, 0
87500, 12809, 1, 0, 0
87500, 8352, 0, 0, 0
87600, 7873, 0, 0, 0
