42500, 2307632, 1, 0, 0
42600, 698563, 0, 0, 0
42600, 2350238, 1, 0, 0
42700, 768642, 0, 0, 0
42700, 2537854, 1, 0, 0
42800, 2696086, 1, 0, 0
42800, 700678, 0, 0, 0
42900, 769440, 0, 0, 0
42900, 2343329, 1, 0, 0
43000, 742313, 0, 0, 0
43000, 2287672, 1, 0, 0
43100, 2381291, 1, 0, 0
43100, 722711, 0, 0, 0
43200, 786846, 0, 0, 0
43200, 2513706, 1, 0, 0
43300, 2202150, 1, 0, 0
43300, 699795, 0, 0, 0
43400, 753828, 0, 0, 0
43401, 2207753, 1, 0, 0
43500, 653361, 0, 0, 0
43500, 2287895, 1, 0, 0
43600, 719875, 0, 0, 0
43601, 2299865, 1, 0, 0
43700, 775382, 0, 0, 0
43700, 2346633, 1, 0, 0
43800, 772547, 0, 0, 0
43800, 2522038, 1, 0, 0
43900, 699657, 0, 0, 0
43901, 2336280, 1, 0, 0
44000, 707247, 0, 0, 0
44000, 2421931, 1, 0, 0
44100, 2783190, 1, 0, 0
44100, 689033, 0, 0, 0
44200, 2428339, 1, 0, 0
44200, 685378, 0, 0, 0
44300, 681222, 0, 0, 0
44300, 2291426, 1, 0, 0
44400, 656435, 0, 0, 0
44400, 3417855, 1, 0, 0
44500, 703775, 0, 0, 0
44500, 2216545, 1, 0, 0
44600, 704434, 0, 0, 0
44600, 2338520, 1, 0, 0
44700, 2367576, 1, 0, 0
44700, 734035, 0, 0, 0
44800, 774419, 0, 0, 0
44800, 2251826, 1, 0, 0
44900, 2229435, 1, 0, 0
44900, 725856, 0, 0, 0
45000, 2261424, 1, 0, 0
45000, 712485, 0, 0, 0
45100, 764291, 0, 0, 0
45100, 2257398, 1, 0, 0
45200, 705545, 0, 0, 0
45200, 2208516, 1, 0, 0
45300, 739171, 0, 0, 0
45300, 2355915, 1, 0, 0
45400, 2531314, 1, 0, 0
45400, 642802, 0, 0, 0
45500, 670106, 0, 0, 0
45500, 2165999, 1, 0, 0
45600, 737255, 0, 0, 0
45600, 2204303, 1, 0, 0
45700, 704260, 0, 0, 0
45701, 2148012, 1, 0, 0
45800, 715247, 0, 0, 0
45800, 2273772, 1, 0, 0
45900, 2161541, 1, 0, 0
45900, 699743, 0, 0, 0
46000, 2491245, 1, 0, 0
46002, 700111, 0, 0, 0
46100, 717816, 0, 0, 0
46100, 2441198, 1, 0, 0
46200, 639763, 0, 0, 0
46200, 2339537, 1, 0, 0
46300, 772349, 0, 0, 0
46300, 2371584, 1, 0, 0
46400, 700857, 0, 0, 0
46400, 2287441, 1, 0, 0
46500, 2350985, 1, 0, 0
46500, 746646, 0, 0, 0
46600, 718301, 0, 0, 0
46600, 2339896, 1, 0, 0
46700, 767933, 0, 0, 0
46700, 2167103, 1, 0, 0
46800, 722493, 0, 0, 0
46801, 2259913, 1, 0, 0
46900, 2197495, 1, 0, 0
46900, 752045, 0, 0, 0
47000, 732210, 0, 0, 0
47000, 2348228, 1, 0, 0
47100, 682137, 0, 0, 0
47100, 2291834, 1, 0, 0
47200, 2398217, 1, 0, 0
47200, 748829, 0, 0, 0
47300, 2403627, 1, 0, 0
47300, 685633, 0, 0, 0
47400, 652040, 0, 0, 0
47400, 2521213, 1, 0, 0
47500, 2409263, 1, 0, 0
47500, 669372, 0, 0, 0
47600, 687832, 0, 0, 0
47600, 2484353, 1, 0, 0
47700, 2438818, 1, 0, 0
47700, 709296, 0, 0, 0
47800, 645572, 0, 0, 0
47803, 2570577, 1, 0, 0
47900, 695821, 0, 0, 0
47901, 2307428, 1, 0, 0
48000, 703767, 0, 0, 0
48000, 2472920, 1, 0, 0
48100, 2169441, 1, 0, 0
48100, 703195, 0, 0, 0
48200, 698165, 0, 0, 0
48200, 2262022, 1, 0, 0
48300, 705409, 0, 0, 0
48300, 2307853, 1, 0, 0
48400, 778431, 0, 0, 0
48401, 2295778, 1, 0, 0
48500, 2485979, 1, 0, 0
48500, 635321, 0, 0, 0
48600, 703207, 0, 0, 0
48600, 2239954, 1, 0, 0
48700, 2296873, 1, 0, 0
48700, 643105, 0, 0, 0
48800, 693134, 0, 0, 0
48800, 2300137, 1, 0, 0
48900, 2450141, 1, 0, 0
48900, 701832, 0, 0, 0
49000, 2239447, 1, 0, 0
49000, 678634, 0, 0, 0
49100, 703987, 0, 0, 0
49100, 2354172, 1, 0, 0
49200, 714069, 0, 0, 0
49200, 2467206, 1, 0, 0
49300, 713645, 0, 0, 0
49300, 2195116, 1, 0, 0
49400, 699968, 0, 0, 0
49400, 2229406, 1, 0, 0
49500, 2206670, 1, 0, 0
49500, 737607, 0, 0, 0
49600, 690650, 0, 0, 0
49601, 2202630, 1, 0, 0
49700, 677591, 0, 0, 0
49700, 2280184, 1, 0, 0
49800, 2456451, 1, 0, 0
49800, 665914, 0, 0, 0
49900, 658969, 0, 0, 0
49900, 2293289, 1, 0, 0
50000, 2444990, 1, 0, 0
50001, 722790, 0, 0, 0
50100, 739843, 0, 0, 0
50100, 2271460, 1, 0, 0
50200, 743518, 0, 0, 0
50200, 2232013, 1, 0, 0
50300, 647795, 0, 0, 0
50300, 2174426, 1, 0, 0
50400, 673790, 0, 0, 0
50400, 2593345, 1, 0, 0
50500, 703406, 0, 0, 0
50500, 2259780, 1, 0, 0
50600, 687468, 0, 0, 0
50600, 2204207, 1, 0, 0
50700, 659817, 0, 0, 0
50700, 2523500, 1, 0, 0
50800, 660325, 0, 0, 0
50800, 2239812, 1, 0, 0
50900, 2144133, 1, 0, 0
50900, 678015, 0, 0, 0
51000, 718385, 0, 0, 0
51001, 2893602, 1, 0, 0
51100, 708072, 0, 0, 0
51100, 2189799, 1, 0, 0
51200, 677127, 0, 0, 0
51200, 2410504, 1, 0, 0
51300, 682632, 0, 0, 0
51300, 2130874, 1, 0, 0
51400, 669332, 0, 0, 0
51400, 2459150, 1, 0, 0
51500, 2184857, 1, 0, 0
51500, 721318, 0, 0, 0
51600, 708465, 0, 0, 0
51601, 2258669, 1, 0, 0
51700, 2502345, 1, 0, 0
51700, 668187, 0, 0, 0
51800, 713535, 0, 0, 0
51800, 2316460, 1, 0, 0
51900, 2306922, 1, 0, 0
51900, 709925, 0, 0, 0
52000, 2321692, 1, 0, 0
52000, 691632, 0, 0, 0
52100, 702075, 0, 0, 0
52101, 2372493, 1, 0, 0
52200, 692574, 0, 0, 0
52200, 2450345, 1, 0, 0
52300, 706325, 0, 0, 0
52300, 2861818, 1, 0, 0
52400, 726258, 0, 0, 0
52400, 2595132, 1, 0, 0
52500, 693705, 0, 0, 0
52501, 2361348, 1, 0, 0
52600, 754251, 0, 0, 0
52600, 2475262, 1, 0, 0
52700, 651822, 0, 0, 0
52700, 2596781, 1, 0, 0
52800, 687080, 0, 0, 0
52801, 2297195, 1, 0, 0
52900, 668450, 0, 0, 0
52900, 2447816, 1, 0, 0
53000, 694940, 0, 0, 0
53000, 2349139, 1, 0, 0
53100, 2487382, 1, 0, 0
53100, 685872, 0, 0, 0
53200, 663070, 0, 0, 0
53200, 4063896, 1, 0, 0
53300, 644695, 0, 0, 0
53300, 2091340, 1, 0, 0
53400, 674223, 0, 0, 0
53400, 2266705, 1, 0, 0
53500, 2368130, 1, 0, 0
53500, 757283, 0, 0, 0
53600, 2352538, 1, 0, 0
53600, 706459, 0, 0, 0
53700, 680449, 0, 0, 0
53700, 2273774, 1, 0, 0
53800, 654043, 0, 0, 0
53800, 2180891, 1, 0, 0
53900, 659576, 0, 0, 0
53900, 2298876, 1, 0, 0
54000, 663877, 0, 0, 0
54000, 2248847, 1, 0, 0
54100, 664565, 0, 0, 0
54100, 2303272, 1, 0, 0
54200, 659868, 0, 0, 0
54200, 2298754, 1, 0, 0
54300, 688472, 0, 0, 0
54300, 2230502, 1, 0, 0
54400, 649378, 0, 0, 0
54400, 2276135, 1, 0, 0
54500, 4019670, 1, 0, 0
54500, 633276, 0, 0, 0
54600, 661733, 0, 0, 0
54600, 2053027, 1, 0, 0
54700, 699280, 0, 0, 0
54700, 2233889, 1, 0, 0
54800, 2373571, 1, 0, 0
54800, 724850, 0, 0, 0
54900, 679418, 0, 0, 0
54900, 2279530, 1, 0, 0
55000, 716634, 0, 0, 0
55000, 2488748, 1, 0, 0
55100, 766760, 0, 0, 0
55100, 2348339, 1, 0, 0
55200, 709410, 0, 0, 0
55200, 2408287, 1, 0, 0
55300, 2333816, 1, 0, 0
55300, 757270, 0, 0, 0
55400, 765556, 0, 0, 0
55400, 2173396, 1, 0, 0
55500, 2330543, 1, 0, 0
55500, 725012, 0, 0, 0
55600, 2319322, 1, 0, 0
55600, 659892, 0, 0, 0
55700, 739537, 0, 0, 0
55700, 2391429, 1, 0, 0
55800, 2374686, 1, 0, 0
55800, 727318, 0, 0, 0
55900, 2363220, 1, 0, 0
55900, 685919, 0, 0, 0
56000, 716737, 0, 0, 0
56000, 2160291, 1, 0, 0
56100, 2206291, 1, 0, 0
56100, 708548, 0, 0, 0
56200, 685387, 0, 0, 0
56200, 2467123, 1, 0, 0
56300, 715290, 0, 0, 0
56300, 2250889, 1, 0, 0
56401, 2151001, 1, 0, 0
56401, 741153, 0, 0, 0
56500, 2176344, 1, 0, 0
56500, 716671, 0, 0, 0
56600, 721967, 0, 0, 0
56600, 2329375, 1, 0, 0
56700, 727884, 0, 0, 0
56700, 2227971, 1, 0, 0
56800, 721467, 0, 0, 0
56801, 2199990, 1, 0, 0
56900, 697675, 0, 0, 0
56900, 2343305, 1, 0, 0
57000, 744184, 0, 0, 0
57000, 2244450, 1, 0, 0
57100, 715760, 0, 0, 0
57100, 2200700, 1, 0, 0
57200, 728023, 0, 0, 0
57200, 2219269, 1, 0, 0
57300, 676363, 0, 0, 0
57300, 2309145, 1, 0, 0
57400, 767592, 0, 0, 0
57400, 2320320, 1, 0, 0
57500, 2571640, 1, 0, 0
57500, 752064, 0, 0, 0
57600, 780393, 0, 0, 0
57600, 2480706, 1, 0, 0
57700, 2244682, 1, 0, 0
57700, 830734, 0, 0, 0
57800, 2349695, 1, 0, 0
57801, 743692, 0, 0, 0
57900, 753265, 0, 0, 0
57900, 2226807, 1, 0, 0
58000, 774300, 0, 0, 0
58001, 2313721, 1, 0, 0
58100, 747400, 0, 0, 0
58101, 2209758, 1, 0, 0
58200, 704836, 0, 0, 0
58200, 2414226, 1, 0, 0
58300, 2577988, 1, 0, 0
58300, 763166, 0, 0, 0
58400, 690329, 0, 0, 0
58400, 2258261, 1, 0, 0
58500, 719769, 0, 0, 0
58501, 2249891, 1, 0, 0
58600, 773705, 0, 0, 0
58600, 2306673, 1, 0, 0
58700, 697437, 0, 0, 0
58700, 2331149, 1, 0, 0
58800, 2445256, 1, 0, 0
58800, 730904, 0, 0, 0
58900, 711597, 0, 0, 0
58902, 2590710, 1, 0, 0
59000, 756961, 0, 0, 0
59000, 2728271, 1, 0, 0
59100, 2323846, 1, 0, 0
59101, 735210, 0, 0, 0
59200, 712169, 0, 0, 0
59200, 2573984, 1, 0, 0
59300, 692474, 0, 0, 0
59300, 2467664, 1, 0, 0
59403, 2550008, 1, 0, 0
59404, 694612, 0, 0, 0
59500, 638554, 0, 0, 0
59500, 3285460, 1, 0, 0
59600, 669207, 0, 0, 0
59600, 2400058, 1, 0, 0
59700, 2739205, 1, 0, 0
59700, 802029, 0, 0, 0
59800, 2283647, 1, 0, 0
59800, 746326, 0, 0, 0
59900, 741797, 0, 0, 0
59900, 2218386, 1, 0, 0
60000, 2358305, 1, 0, 0
60000, 747157, 0, 0, 0
60100, 2264359, 1, 0, 0
60100, 712045, 0, 0, 0
60200, 678182, 0, 0, 0
60200, 2533797, 1, 0, 0
60300, 692506, 0, 0, 0
60300, 2473387, 1, 0, 0
60400, 2358416, 1, 0, 0
60400, 728608, 0, 0, 0
60500, 2246352, 1, 0, 0
60500, 734584, 0, 0, 0
60600, 758566, 0, 0, 0
60601, 2318503, 1, 0, 0
60700, 690780, 0, 0, 0
60700, 2388926, 1, 0, 0
60800, 719930, 0, 0, 0
60800, 2465780, 1, 0, 0
60900, 683460, 0, 0, 0
60901, 2301782, 1, 0, 0
61000, 721725, 0, 0, 0
61000, 2250391, 1, 0, 0
61100, 688781, 0, 0, 0
61100, 2439004, 1, 0, 0
61200, 2240697, 1, 0, 0
61200, 684928, 0, 0, 0
61300, 782165, 0, 0, 0
61300, 2377608, 1, 0, 0
61400, 2445711, 1, 0, 0
61401, 785868, 0, 0, 0
61500, 715133, 0, 0, 0
61500, 2349639, 1, 0, 0
61600, 739369, 0, 0, 0
61600, 2249111, 1, 0, 0
61700, 750377, 0, 0, 0
61700, 2399804, 1, 0, 0
61800, 745826, 0, 0, 0
61801, 2418636, 1, 0, 0
61900, 778293, 0, 0, 0
61900, 2401306, 1, 0, 0
62000, 5519832, 1, 0, 0
62000, 694583, 0, 0, 0
62100, 1975286, 1, 0, 0
62100, 683341, 0, 0, 0
62200, 2327509, 1, 0, 0
62200, 710091, 0, 0, 0
62300, 737652, 0, 0, 0
62301, 2384360, 1, 0, 0
62400, 694164, 0, 0, 0
62400, 2362038, 1, 0, 0
62500, 2186589, 1, 0, 0
62500, 720325, 0, 0, 0
62600, 727333, 0, 0, 0
62600, 2417838, 1, 0, 0
62700, 2327519, 1, 0, 0
62700, 725659, 0, 0, 0
62800, 705894, 0, 0, 0
62800, 2432347, 1, 0, 0
62900, 2122181, 1, 0, 0
62900, 743634, 0, 0, 0
63000, 725258, 0, 0, 0
63000, 2177886, 1, 0, 0
63100, 738581, 0, 0, 0
63100, 2361283, 1, 0, 0
63200, 794816, 0, 0, 0
63200, 2051719, 1, 0, 0
63300, 2367047, 1, 0, 0
63300, 725669, 0, 0, 0
63400, 2229902, 1, 0, 0
63400, 744264, 0, 0, 0
63500, 687712, 0, 0, 0
63500, 2323550, 1, 0, 0
63600, 707453, 0, 0, 0
63600, 3613726, 1, 0, 0
63700, 701431, 0, 0, 0
63701, 2192309, 1, 0, 0
63800, 714605, 0, 0, 0
63800, 2347955, 1, 0, 0
63900, 715235, 0, 0, 0
63901, 2338798, 1, 0, 0
64000, 733004, 0, 0, 0
64001, 2177369, 1, 0, 0
64100, 2551338, 1, 0, 0
64100, 712729, 0, 0, 0
64200, 740150, 0, 0, 0
64200, 2104350, 1, 0, 0
64300, 711243, 0, 0, 0
64300, 2318252, 1, 0, 0
64400, 725866, 0, 0, 0
64400, 2197126, 1, 0, 0
64500, 2214505, 1, 0, 0
64500, 741780, 0, 0, 0
64600, 702050, 0, 0, 0
64600, 2258727, 1, 0, 0
64700, 718324, 0, 0, 0
64701, 2244239, 1, 0, 0
64800, 731674, 0, 0, 0
64800, 2402705, 1, 0, 0
64900, 691694, 0, 0, 0
64900, 2312465, 1, 0, 0
65000, 703167, 0, 0, 0
65000, 2202759, 1, 0, 0
65100, 677152, 0, 0, 0
65101, 2226524, 1, 0, 0
65200, 705023, 0, 0, 0
65200, 2116555, 1, 0, 0
65300, 688753, 0, 0, 0
65300, 2200067, 1, 0, 0
65400, 703087, 0, 0, 0
65400, 2433736, 1, 0, 0
65500, 677044, 0, 0, 0
65500, 2216454, 1, 0, 0
65600, 698071, 0, 0, 0
65600, 2159135, 1, 0, 0
65700, 2137447, 1, 0, 0
65700, 710552, 0, 0, 0
65800, 697267, 0, 0, 0
65801, 2132207, 1, 0, 0
65900, 728752, 0, 0, 0
65900, 2177473, 1, 0, 0
66000, 2203887, 1, 0, 0
66000, 718317, 0, 0, 0
66100, 690074, 0, 0, 0
66100, 2124489, 1, 0, 0
66200, 2190715, 1, 0, 0
66200, 707169, 0, 0, 0
66300, 2197292, 1, 0, 0
66300, 702491, 0, 0, 0
66400, 2161919, 1, 0, 0
66400, 698480, 0, 0, 0
66500, 2140629, 1, 0, 0
66500, 686374, 0, 0, 0
66600, 2218916, 1, 0, 0
66600, 751148, 0, 0, 0
66700, 737132, 0, 0, 0
66700, 2348180, 1, 0, 0
66800, 2174995, 1, 0, 0
66800, 709520, 0, 0, 0
66900, 703490, 0, 0, 0
66900, 2149322, 1, 0, 0
67000, 678089, 0, 0, 0
67000, 2126273, 1, 0, 0
67100, 2211370, 1, 0, 0
67100, 737674, 0, 0, 0
67200, 739745, 0, 0, 0
67201, 2303503, 1, 0, 0
67300, 703815, 0, 0, 0
67300, 2250490, 1, 0, 0
67400, 720978, 0, 0, 0
67400, 2217123, 1, 0, 0
67500, 2264905, 1, 0, 0
67500, 804033, 0, 0, 0
67600, 691447, 0, 0, 0
67600, 2416675, 1, 0, 0
67700, 731353, 0, 0, 0
67700, 2273138, 1, 0, 0
67800, 2300031, 1, 0, 0
67800, 715371, 0, 0, 0
67900, 693809, 0, 0, 0
67900, 2322139, 1, 0, 0
68000, 722202, 0, 0, 0
68000, 2213862, 1, 0, 0
68100, 2530856, 1, 0, 0
68100, 736412, 0, 0, 0
68200, 743940, 0, 0, 0
68201, 2384539, 1, 0, 0
68300, 687113, 0, 0, 0
68300, 2324003, 1, 0, 0
68400, 2098456, 1, 0, 0
68400, 720270, 0, 0, 0
68500, 655892, 0, 0, 0
68500, 2249182, 1, 0, 0
68600, 700815, 0, 0, 0
68600, 2220336, 1, 0, 0
68700, 723445, 0, 0, 0
68700, 2106970, 1, 0, 0
68800, 704454, 0, 0, 0
68800, 2135490, 1, 0, 0
68900, 719556, 0, 0, 0
68900, 2204849, 1, 0, 0
69000, 2264292, 1, 0, 0
69000, 713329, 0, 0, 0
69100, 714938, 0, 0, 0
69100, 2200073, 1, 0, 0
69200, 698002, 0, 0, 0
69200, 2152106, 1, 0, 0
69300, 701323, 0, 0, 0
69300, 2335209, 1, 0, 0
69400, 719367, 0, 0, 0
69400, 2135638, 1, 0, 0
69500, 698074, 0, 0, 0
69501, 2180199, 1, 0, 0
69600, 2343484, 1, 0, 0
69600, 721230, 0, 0, 0
69700, 2166532, 1, 0, 0
69700, 684982, 0, 0, 0
69800, 734763, 0, 0, 0
69801, 2262541, 1, 0, 0
69900, 2306676, 1, 0, 0
69900, 786111, 0, 0, 0
70000, 706510, 0, 0, 0
70001, 2329480, 1, 0, 0
70100, 744257, 0, 0, 0
70100, 2467725, 1, 0, 0
70200, 747116, 0, 0, 0
70200, 2105052, 1, 0, 0
70300, 2167938, 1, 0, 0
70300, 710960, 0, 0, 0
70400, 727545, 0, 0, 0
70400, 2308251, 1, 0, 0
70500, 2127664, 1, 0, 0
70500, 715275, 0, 0, 0
70600, 786039, 0, 0, 0
70601, 2251386, 1, 0, 0
70700, 726856, 0, 0, 0
70700, 2366924, 1, 0, 0
70800, 2323695, 1, 0, 0
70800, 761202, 0, 0, 0
70900, 773123, 0, 0, 0
70900, 2328661, 1, 0, 0
71000, 2425697, 1, 0, 0
71000, 739595, 0, 0, 0
71100, 750215, 0, 0, 0
71100, 2353245, 1, 0, 0
71200, 2344142, 1, 0, 0
71200, 736493, 0, 0, 0
71300, 750508, 0, 0, 0
71300, 2312147, 1, 0, 0
71400, 2554624, 1, 0, 0
71400, 789014, 0, 0, 0
71500, 746027, 0, 0, 0
71500, 2281474, 1, 0, 0
71600, 2314460, 1, 0, 0
71600, 764582, 0, 0, 0
71700, 2316888, 1, 0, 0
71700, 861709, 0, 0, 0
71800, 757076, 0, 0, 0
71800, 2369277, 1, 0, 0
71900, 770254, 0, 0, 0
71900, 2435859, 1, 0, 0
72000, 779650, 0, 0, 0
72000, 2402869, 1, 0, 0
72100, 757672, 0, 0, 0
72100, 2615616, 1, 0, 0
72200, 774641, 0, 0, 0
72200, 2440057, 1, 0, 0
72300, 783155, 0, 0, 0
72300, 2392471, 1, 0, 0
72400, 781411, 0, 0, 0
72400, 2620031, 1, 0, 0
72500, 765527, 0, 0, 0
72500, 2593571, 1, 0, 0
72600, 2383509, 1, 0, 0
72600, 792460, 0, 0, 0
72700, 748268, 0, 0, 0
72700, 2687970, 1, 0, 0
72800, 2466526, 1, 0, 0
72800, 750847, 0, 0, 0
72900, 725409, 0, 0, 0
72900, 2283182, 1, 0, 0
73000, 833330, 0, 0, 0
73000, 2325708, 1, 0, 0
73100, 805738, 0, 0, 0
73100, 2473265, 1, 0, 0
73200, 2479773, 1, 0, 0
73201, 741573, 0, 0, 0
73300, 2277691, 1, 0, 0
73300, 748197, 0, 0, 0
73400, 748753, 0, 0, 0
73400, 2347379, 1, 0, 0
73500, 794290, 0, 0, 0
73500, 2359120, 1, 0, 0
73600, 722967, 0, 0, 0
73600, 2462724, 1, 0, 0
73700, 758146, 0, 0, 0
73700, 2350769, 1, 0, 0
73800, 2650633, 1, 0, 0
73800, 805832, 0, 0, 0
73900, 793233, 0, 0, 0
73900, 2500191, 1, 0, 0
74000, 2338392, 1, 0, 0
74000, 731198, 0, 0, 0
74100, 2399547, 1, 0, 0
74100, 755825, 0, 0, 0
74200, 872517, 0, 0, 0
74200, 2769396, 1, 0, 0
74300, 834907, 0, 0, 0
74301, 2333105, 1, 0, 0
74400, 729937, 0, 0, 0
74400, 2700079, 1, 0, 0
74500, 2350296, 1, 0, 0
74500, 775957, 0, 0, 0
74600, 758057, 0, 0, 0
74600, 2513758, 1, 0, 0
74700, 821005, 0, 0, 0
74700, 2457444, 1, 0, 0
74800, 808810, 0, 0, 0
74800, 2467965, 1, 0, 0
74900, 836186, 0, 0, 0
74900, 2305170, 1, 0, 0
75000, 885366, 0, 0, 0
75000, 2679752, 1, 0, 0
75100, 768263, 0, 0, 0
75101, 2480061, 1, 0, 0
75200, 2671600, 1, 0, 0
75200, 775465, 0, 0, 0
75300, 743793, 0, 0, 0
75328, 2422336, 1, 0, 0
75400, 751824, 0, 0, 0
75400, 3478468, 1, 0, 0
75500, 2411969, 1, 0, 0
75500, 719719, 0, 0, 0
75600, 769257, 0, 0, 0
75600, 2269761, 1, 0, 0
75700, 789167, 0, 0, 0
75701, 2367871, 1, 0, 0
75800, 816774, 0, 0, 0
75800, 2653055, 1, 0, 0
75900, 836296, 0, 0, 0
75900, 2572848, 1, 0, 0
76000, 830698, 0, 0, 0
76000, 2596244, 1, 0, 0
76100, 2360185, 1, 0, 0
76100, 835323, 0, 0, 0
76200, 825190, 0, 0, 0
76200, 2460976, 1, 0, 0
76300, 2506441, 1, 0, 0
76300, 792580, 0, 0, 0
76400, 806826, 0, 0, 0
76400, 2470061, 1, 0, 0
76500, 2363561, 1, 0, 0
76500, 773971, 0, 0, 0
76600, 817574, 0, 0, 0
76600, 2595974, 1, 0, 0
76700, 795211, 0, 0, 0
76700, 2634972, 1, 0, 0
76800, 756023, 0, 0, 0
76800, 2562293, 1, 0, 0
76900, 765468, 0, 0, 0
76900, 2598524, 1, 0, 0
77000, 816908, 0, 0, 0
77000, 2661580, 1, 0, 0
77100, 724792, 0, 0, 0
77100, 2515997, 1, 0, 0
77200, 2400351, 1, 0, 0
77201, 763744, 0, 0, 0
77300, 756372, 0, 0, 0
77300, 2421214, 1, 0, 0
77400, 2457933, 1, 0, 0
77400, 768089, 0, 0, 0
77500, 799462, 0, 0, 0
77501, 2523484, 1, 0, 0
77600, 829137, 0, 0, 0
77601, 2473751, 1, 0, 0
77700, 757668, 0, 0, 0
77700, 2501753, 1, 0, 0
77800, 2404117, 1, 0, 0
77800, 762273, 0, 0, 0
77900, 736568, 0, 0, 0
77900, 2452930, 1, 0, 0
78000, 2420095, 1, 0, 0
78000, 775151, 0, 0, 0
78100, 734808, 0, 0, 0
78100, 2427940, 1, 0, 0
78200, 788232, 0, 0, 0
78200, 2582720, 1, 0, 0
78300, 757073, 0, 0, 0
78301, 2503359, 1, 0, 0
78400, 814820, 0, 0, 0
78400, 2517563, 1, 0, 0
78500, 726170, 0, 0, 0
78500, 2437851, 1, 0, 0
78600, 2463817, 1, 0, 0
78600, 755071, 0, 0, 0
78700, 2420820, 1, 0, 0
78700, 768330, 0, 0, 0
78800, 2392059, 1, 0, 0
78800, 770730, 0, 0, 0
78900, 795387, 0, 0, 0
78901, 2438061, 1, 0, 0
79000, 755888, 0, 0, 0
79000, 2547245, 1, 0, 0
79100, 800197, 0, 0, 0
79100, 2414488, 1, 0, 0
79200, 2483625, 1, 0, 0
79200, 778663, 0, 0, 0
79300, 744004, 0, 0, 0
79300, 2759746, 1, 0, 0
79400, 2455214, 1, 0, 0
79400, 731233, 0, 0, 0
79500, 2730256, 1, 0, 0
79500, 757113, 0, 0, 0
79600, 780122, 0, 0, 0
79600, 2513758, 1, 0, 0
79700, 776438, 0, 0, 0
79700, 2579425, 1, 0, 0
79800, 801401, 0, 0, 0
79801, 2516726, 1, 0, 0
79900, 744541, 0, 0, 0
79900, 2514531, 1, 0, 0
80000, 2553364, 1, 0, 0
80000, 774641, 0, 0, 0
80100, 2511930, 1, 0, 0
80100, 822821, 0, 0, 0
80200, 738889, 0, 0, 0
80200, 2742711, 1, 0, 0
80300, 743471, 0, 0, 0
80301, 2379768, 1, 0, 0
80400, 797197, 0, 0, 0
80400, 2416097, 1, 0, 0
80500, 2517634, 1, 0, 0
80500, 787707, 0, 0, 0
80600, 745142, 0, 0, 0
80601, 2620898, 1, 0, 0
80700, 815606, 0, 0, 0
80701, 2544811, 1, 0, 0
80801, 2501966, 1, 0, 0
80801, 801138, 0, 0, 0
80900, 894445, 0, 0, 0
80900, 2858334, 1, 0, 0
81000, 811763, 0, 0, 0
81000, 2668017, 1, 0, 0
81100, 796867, 0, 0, 0
81100, 2398627, 1, 0, 0
81200, 2474872, 1, 0, 0
81200, 773210, 0, 0, 0
81300, 2433379, 1, 0, 0
81300, 781942, 0, 0, 0
81400, 848545, 0, 0, 0
81400, 2687319, 1, 0, 0
81500, 2503584, 1, 0, 0
81500, 737166, 0, 0, 0
81600, 762751, 0, 0, 0
81600, 2524475, 1, 0, 0
81700, 782048, 0, 0, 0
81700, 2374039, 1, 0, 0
81800, 786129, 0, 0, 0
81800, 2571780, 1, 0, 0
81900, 2260606, 1, 0, 0
81900, 798984, 0, 0, 0
82000, 792269, 0, 0, 0
82000, 2504394, 1, 0, 0
82100, 800971, 0, 0, 0
82100, 2487006, 1, 0, 0
82200, 752824, 0, 0, 0
82200, 2691626, 1, 0, 0
82300, 773523, 0, 0, 0
82300, 2408076, 1, 0, 0
82400, 766616, 0, 0, 0
82402, 2598706, 1, 0, 0
82500, 805785, 0, 0, 0
82500, 2451858, 1, 0, 0
82600, 736454, 0, 0, 0
82600, 2613168, 1, 0, 0
82700, 796037, 0, 0, 0
82700, 2800359, 1, 0, 0
82800, 771208, 0, 0, 0
82800, 2480180, 1, 0, 0
82900, 687530, 0, 0, 0
82901, 2745616, 1, 0, 0
83000, 799295, 0, 0, 0
83000, 2652681, 1, 0, 0
83100, 765524, 0, 0, 0
83100, 2760187, 1, 0, 0
83200, 760295, 0, 0, 0
83202, 2814103, 1, 0, 0
83300, 2622977, 1, 0, 0
83300, 786035, 0, 0, 0
83400, 780937, 0, 0, 0
83400, 2609936, 1, 0, 0
83500, 772389, 0, 0, 0
83500, 2649398, 1, 0, 0
83600, 2626810, 1, 0, 0
83600, 828272, 0, 0, 0
83714, 2872806, 1, 0, 0
83714, 676512, 0, 0, 0
83800, 2984632, 1, 0, 0
83800, 711803, 0, 0, 0
83900, 793956, 0, 0, 0
83901, 2433149, 1, 0, 0
84000, 2432962, 1, 0, 0
84001, 834025, 0, 0, 0
84100, 2430482, 1, 0, 0
84101, 788131, 0, 0, 0
84200, 780934, 0, 0, 0
84201, 2662614, 1, 0, 0
84300, 825695, 0, 0, 0
84300, 2560720, 1, 0, 0
84400, 824241, 0, 0, 0
84400, 2564171, 1, 0, 0
84500, 765505, 0, 0, 0
84500, 2673699, 1, 0, 0
84600, 2485842, 1, 0, 0
84600, 823578, 0, 0, 0
84700, 2375123, 1, 0, 0
84700, 769278, 0, 0, 0
84800, 752155, 0, 0, 0
84800, 2528689, 1, 0, 0
84900, 769038, 0, 0, 0
