44049, 17960, 0, 0, 0
44049, 7400, 1, 0, 0
44150, 17480, 0, 0, 0
44150, 7320, 1, 0, 0
44249, 20848, 0, 0, 0
44249, 8080, 1, 0, 0
44349, 15840, 0, 0, 0
44349, 5480, 1, 0, 0
44449, 19720, 0, 0, 0
44449, 9080, 1, 0, 0
44549, 18120, 0, 0, 0
44549, 7960, 1, 0, 0
44649, 18960, 0, 0, 0
44649, 8040, 1, 0, 0
44749, 19560, 0, 0, 0
44749, 7880, 1, 0, 0
44849, 17800, 0, 0, 0
44849, 7680, 1, 0, 0
44949, 18160, 0, 0, 0
44949, 8200, 1, 0, 0
45050, 19160, 0, 0, 0
45050, 8400, 1, 0, 0
45150, 18200, 0, 0, 0
45150, 8080, 1, 0, 0
45250, 19760, 0, 0, 0
45250, 8000, 1, 0, 0
45350, 18800, 0, 0, 0
45350, 8040, 1, 0, 0
45450, 19400, 0, 0, 0
45450, 7840, 1, 0, 0
45550, 18680, 0, 0, 0
45550, 8600, 1, 0, 0
45650, 18080, 0, 0, 0
45650, 8720, 1, 0, 0
45749, 19434, 0, 0, 0
45749, 8323, 1, 0, 0
45849, 19480, 0, 0, 0
45849, 8200, 1, 0, 0
45949, 18720, 0, 0, 0
45949, 8120, 1, 0, 0
46049, 18960, 0, 0, 0
46049, 7600, 1, 0, 0
46149, 18400, 0, 0, 0
46149, 7840, 1, 0, 0
46250, 19920, 0, 0, 0
46250, 7840, 1, 0, 0
46350, 17960, 0, 0, 0
46350, 7840, 1, 0, 0
46450, 20160, 0, 0, 0
46450, 7640, 1, 0, 0
46550, 17800, 0, 0, 0
46550, 8320, 1, 0, 0
46650, 18400, 0, 0, 0
46650, 8480, 1, 0, 0
46749, 19191, 0, 0, 0
46749, 7676, 1, 0, 0
46849, 19720, 0, 0, 0
46849, 7600, 1, 0, 0
46949, 18360, 0, 0, 0
46949, 7880, 1, 0, 0
47049, 17480, 0, 0, 0
47049, 8880, 1, 0, 0
47149, 16320, 0, 0, 0
47149, 8280, 1, 0, 0
47250, 17280, 0, 0, 0
47250, 8360, 1, 0, 0
47350, 20280, 0, 0, 0
47350, 7520, 1, 0, 0
47450, 18560, 0, 0, 0
47450, 8080, 1, 0, 0
47550, 17640, 0, 0, 0
47550, 7960, 1, 0, 0
47650, 18800, 0, 0, 0
47650, 7520, 1, 0, 0
47749, 16848, 0, 0, 0
47749, 8080, 1, 0, 0
47849, 18880, 0, 0, 0
47849, 8160, 1, 0, 0
47949, 19200, 0, 0, 0
47949, 7640, 1, 0, 0
48049, 20200, 0, 0, 0
48049, 7680, 1, 0, 0
48149, 19920, 0, 0, 0
48149, 8240, 1, 0, 0
48250, 19040, 0, 0, 0
48250, 8400, 1, 0, 0
48350, 17080, 0, 0, 0
48350, 8120, 1, 0, 0
48450, 17000, 0, 0, 0
48450, 8400, 1, 0, 0
48550, 17680, 0, 0, 0
48550, 8720, 1, 0, 0
48650, 18160, 0, 0, 0
48650, 8440, 1, 0, 0
48749, 19919, 0, 0, 0
48749, 8282, 1, 0, 0
48849, 16240, 0, 0, 0
48849, 8800, 1, 0, 0
48949, 18640, 0, 0, 0
48949, 8160, 1, 0, 0
49050, 17960, 0, 0, 0
49050, 8600, 1, 0, 0
49150, 18400, 0, 0, 0
49150, 8120, 1, 0, 0
49249, 18343, 0, 0, 0
49249, 7595, 1, 0, 0
49349, 19160, 0, 0, 0
49349, 8760, 1, 0, 0
49449, 21120, 0, 0, 0
49449, 7240, 1, 0, 0
49549, 20320, 0, 0, 0
49549, 7960, 1, 0, 0
49649, 21640, 0, 0, 0
49649, 7720, 1, 0, 0
49749, 20040, 0, 0, 0
49749, 8280, 1, 0, 0
49849, 18360, 0, 0, 0
49849, 7560, 1, 0, 0
49949, 18280, 0, 0, 0
49949, 8240, 1, 0, 0
50050, 18200, 0, 0, 0
50050, 8280, 1, 0, 0
50150, 19640, 0, 0, 0
50150, 7720, 1, 0, 0
50249, 19878, 0, 0, 0
50249, 8161, 1, 0, 0
50349, 18360, 0, 0, 0
50349, 8560, 1, 0, 0
50449, 17360, 0, 0, 0
50449, 7880, 1, 0, 0
50549, 20880, 0, 0, 0
50549, 8200, 1, 0, 0
50649, 18840, 0, 0, 0
50649, 7880, 1, 0, 0
50749, 19560, 0, 0, 0
50749, 8320, 1, 0, 0
50849, 19240, 0, 0, 0
50849, 8520, 1, 0, 0
50949, 19240, 0, 0, 0
50949, 7440, 1, 0, 0
51050, 18040, 0, 0, 0
51050, 7560, 1, 0, 0
51150, 18880, 0, 0, 0
51150, 8320, 1, 0, 0
51249, 19757, 0, 0, 0
51249, 8565, 1, 0, 0
51349, 19800, 0, 0, 0
51349, 7640, 1, 0, 0
51449, 20400, 0, 0, 0
51449, 7640, 1, 0, 0
51549, 18280, 0, 0, 0
51549, 8440, 1, 0, 0
51649, 20640, 0, 0, 0
51649, 7880, 1, 0, 0
51749, 19800, 0, 0, 0
51749, 7680, 1, 0, 0
51849, 17840, 0, 0, 0
51849, 8040, 1, 0, 0
51949, 21840, 0, 0, 0
51949, 7600, 1, 0, 0
52050, 17560, 0, 0, 0
52050, 8080, 1, 0, 0
52150, 19880, 0, 0, 0
52150, 7520, 1, 0, 0
52249, 18909, 0, 0, 0
52249, 7555, 1, 0, 0
52349, 16080, 0, 0, 0
52349, 7040, 1, 0, 0
52449, 19280, 0, 0, 0
52449, 7600, 1, 0, 0
52549, 18440, 0, 0, 0
52549, 8000, 1, 0, 0
52649, 17440, 0, 0, 0
52649, 7880, 1, 0, 0
52749, 16760, 0, 0, 0
52749, 8040, 1, 0, 0
52849, 18920, 0, 0, 0
52849, 7720, 1, 0, 0
52949, 21440, 0, 0, 0
52949, 7800, 1, 0, 0
53050, 17960, 0, 0, 0
53050, 7880, 1, 0, 0
53150, 15000, 0, 0, 0
53150, 6520, 1, 0, 0
53249, 16888, 0, 0, 0
53249, 8080, 1, 0, 0
53349, 19240, 0, 0, 0
53349, 8440, 1, 0, 0
53449, 16960, 0, 0, 0
53449, 8080, 1, 0, 0
53549, 18680, 0, 0, 0
53549, 8320, 1, 0, 0
53649, 18600, 0, 0, 0
53649, 8120, 1, 0, 0
53749, 19640, 0, 0, 0
53749, 8280, 1, 0, 0
53849, 18800, 0, 0, 0
53849, 9000, 1, 0, 0
53949, 19480, 0, 0, 0
53949, 8320, 1, 0, 0
54050, 18600, 0, 0, 0
54050, 8560, 1, 0, 0
54150, 19440, 0, 0, 0
54150, 8320, 1, 0, 0
54249, 20525, 0, 0, 0
54249, 7878, 1, 0, 0
54349, 21360, 0, 0, 0
54349, 7960, 1, 0, 0
54449, 18080, 0, 0, 0
54449, 8400, 1, 0, 0
54549, 15360, 0, 0, 0
54549, 6280, 1, 0, 0
54649, 19080, 0, 0, 0
54649, 8800, 1, 0, 0
54749, 18000, 0, 0, 0
54749, 8400, 1, 0, 0
54849, 18640, 0, 0, 0
54849, 8360, 1, 0, 0
54949, 19120, 0, 0, 0
54949, 7720, 1, 0, 0
55049, 17440, 0, 0, 0
55049, 7600, 1, 0, 0
55150, 18840, 0, 0, 0
55150, 7800, 1, 0, 0
55250, 20080, 0, 0, 0
55250, 7360, 1, 0, 0
55350, 18360, 0, 0, 0
55350, 7440, 1, 0, 0
55450, 18840, 0, 0, 0
55450, 8520, 1, 0, 0
55550, 20440, 0, 0, 0
55550, 7640, 1, 0, 0
55650, 16720, 0, 0, 0
55650, 7720, 1, 0, 0
55749, 20525, 0, 0, 0
55749, 8121, 1, 0, 0
55849, 18200, 0, 0, 0
55849, 8080, 1, 0, 0
55949, 19480, 0, 0, 0
55949, 7880, 1, 0, 0
56050, 19320, 0, 0, 0
56050, 8560, 1, 0, 0
56150, 18960, 0, 0, 0
56150, 7480, 1, 0, 0
56249, 18505, 0, 0, 0
56249, 8363, 1, 0, 0
56349, 20080, 0, 0, 0
56349, 7960, 1, 0, 0
56449, 18520, 0, 0, 0
56449, 8520, 1, 0, 0
56549, 19920, 0, 0, 0
56549, 7760, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 8000, 1, 0, 0
56749, 18960, 0, 0, 0
56749, 8440, 1, 0, 0
56849, 17800, 0, 0, 0
56849, 8680, 1, 0, 0
56949, 19160, 0, 0, 0
56949, 7600, 1, 0, 0
57050, 19360, 0, 0, 0
57050, 8360, 1, 0, 0
57150, 17800, 0, 0, 0
57150, 8640, 1, 0, 0
57249, 19717, 0, 0, 0
57249, 8040, 1, 0, 0
57349, 17720, 0, 0, 0
57349, 8200, 1, 0, 0
57449, 16560, 0, 0, 0
57449, 7440, 1, 0, 0
57549, 18120, 0, 0, 0
57549, 7880, 1, 0, 0
57649, 16920, 0, 0, 0
57649, 7640, 1, 0, 0
57749, 17560, 0, 0, 0
57749, 7760, 1, 0, 0
57849, 18560, 0, 0, 0
57849, 7800, 1, 0, 0
57949, 18120, 0, 0, 0
57949, 8080, 1, 0, 0
58050, 18120, 0, 0, 0
58050, 7920, 1, 0, 0
58150, 19640, 0, 0, 0
58150, 7720, 1, 0, 0
58249, 17575, 0, 0, 0
58249, 7474, 1, 0, 0
58349, 20240, 0, 0, 0
58349, 7000, 1, 0, 0
58449, 20960, 0, 0, 0
58449, 7960, 1, 0, 0
58549, 18920, 0, 0, 0
58549, 7920, 1, 0, 0
58649, 18200, 0, 0, 0
58649, 7960, 1, 0, 0
58749, 18000, 0, 0, 0
58749, 7640, 1, 0, 0
58849, 17640, 0, 0, 0
58849, 8200, 1, 0, 0
58949, 16040, 0, 0, 0
58949, 7880, 1, 0, 0
59050, 16640, 0, 0, 0
59050, 7200, 1, 0, 0
59150, 19000, 0, 0, 0
59150, 7160, 1, 0, 0
59249, 18909, 0, 0, 0
59249, 7919, 1, 0, 0
59349, 17720, 0, 0, 0
59349, 7840, 1, 0, 0
59449, 12720, 0, 0, 0
59449, 5480, 1, 0, 0
59549, 19800, 0, 0, 0
59549, 9000, 1, 0, 0
59649, 17000, 0, 0, 0
59649, 7280, 1, 0, 0
59749, 18840, 0, 0, 0
59749, 6960, 1, 0, 0
59849, 20440, 0, 0, 0
59849, 7480, 1, 0, 0
59949, 18360, 0, 0, 0
59949, 8080, 1, 0, 0
60050, 17480, 0, 0, 0
60050, 8480, 1, 0, 0
60150, 18520, 0, 0, 0
60150, 8240, 1, 0, 0
60249, 17979, 0, 0, 0
60249, 7515, 1, 0, 0
60349, 19080, 0, 0, 0
60349, 7720, 1, 0, 0
60449, 17120, 0, 0, 0
60449, 8000, 1, 0, 0
60549, 19400, 0, 0, 0
60549, 7880, 1, 0, 0
60649, 19680, 0, 0, 0
60649, 7520, 1, 0, 0
60749, 18720, 0, 0, 0
60749, 7640, 1, 0, 0
60850, 17760, 0, 0, 0
60850, 8280, 1, 0, 0
60950, 18480, 0, 0, 0
60950, 8560, 1, 0, 0
61050, 19640, 0, 0, 0
61050, 7640, 1, 0, 0
61150, 17680, 0, 0, 0
61150, 8440, 1, 0, 0
61249, 18787, 0, 0, 0
61249, 7757, 1, 0, 0
61349, 19680, 0, 0, 0
61349, 7480, 1, 0, 0
61449, 16440, 0, 0, 0
61449, 7680, 1, 0, 0
61549, 19480, 0, 0, 0
61549, 8200, 1, 0, 0
61649, 19280, 0, 0, 0
61649, 7360, 1, 0, 0
61750, 19240, 0, 0, 0
61750, 7320, 1, 0, 0
61850, 16280, 0, 0, 0
61850, 8240, 1, 0, 0
61950, 17520, 0, 0, 0
61950, 6520, 1, 0, 0
62050, 12560, 0, 0, 0
62050, 6080, 1, 0, 0
62150, 21720, 0, 0, 0
62150, 7840, 1, 0, 0
62249, 18626, 0, 0, 0
62249, 7555, 1, 0, 0
62349, 18320, 0, 0, 0
62349, 8360, 1, 0, 0
62449, 21040, 0, 0, 0
62449, 7400, 1, 0, 0
62549, 18360, 0, 0, 0
62549, 8280, 1, 0, 0
62649, 20040, 0, 0, 0
62649, 7280, 1, 0, 0
62749, 19200, 0, 0, 0
62749, 7680, 1, 0, 0
62850, 18760, 0, 0, 0
62850, 8120, 1, 0, 0
62950, 18320, 0, 0, 0
62950, 8400, 1, 0, 0
63050, 19160, 0, 0, 0
63050, 7800, 1, 0, 0
63150, 18440, 0, 0, 0
63150, 8400, 1, 0, 0
63249, 19111, 0, 0, 0
63249, 8121, 1, 0, 0
63349, 16960, 0, 0, 0
63349, 8000, 1, 0, 0
63449, 18200, 0, 0, 0
63449, 8960, 1, 0, 0
63549, 12600, 0, 0, 0
63549, 5480, 1, 0, 0
63649, 18680, 0, 0, 0
63649, 9120, 1, 0, 0
63750, 18440, 0, 0, 0
63750, 8160, 1, 0, 0
63850, 19680, 0, 0, 0
63850, 7800, 1, 0, 0
63950, 19280, 0, 0, 0
63950, 7960, 1, 0, 0
64050, 19520, 0, 0, 0
64050, 7720, 1, 0, 0
64150, 17440, 0, 0, 0
64150, 8080, 1, 0, 0
64249, 17696, 0, 0, 0
64249, 8727, 1, 0, 0
64349, 20120, 0, 0, 0
64349, 7640, 1, 0, 0
64449, 18720, 0, 0, 0
64449, 8280, 1, 0, 0
64549, 18840, 0, 0, 0
64549, 8560, 1, 0, 0
64649, 19640, 0, 0, 0
64649, 7760, 1, 0, 0
64749, 17240, 0, 0, 0
64749, 8840, 1, 0, 0
64849, 18800, 0, 0, 0
64849, 7800, 1, 0, 0
64950, 19880, 0, 0, 0
64950, 8040, 1, 0, 0
65050, 18360, 0, 0, 0
65050, 8360, 1, 0, 0
65150, 20800, 0, 0, 0
65150, 7840, 1, 0, 0
65249, 19717, 0, 0, 0
65249, 8727, 1, 0, 0
65349, 19960, 0, 0, 0
65349, 8400, 1, 0, 0
65449, 18280, 0, 0, 0
65449, 7800, 1, 0, 0
65549, 19440, 0, 0, 0
65549, 8560, 1, 0, 0
65649, 20680, 0, 0, 0
65649, 8280, 1, 0, 0
65749, 23480, 0, 0, 0
65749, 7120, 1, 0, 0
65850, 20320, 0, 0, 0
65850, 8040, 1, 0, 0
65950, 20760, 0, 0, 0
65950, 7960, 1, 0, 0
66050, 18480, 0, 0, 0
66050, 8440, 1, 0, 0
66150, 20040, 0, 0, 0
66150, 8600, 1, 0, 0
66249, 18828, 0, 0, 0
66249, 8040, 1, 0, 0
66349, 20200, 0, 0, 0
66349, 8360, 1, 0, 0
66449, 18480, 0, 0, 0
66449, 8960, 1, 0, 0
66549, 19320, 0, 0, 0
66549, 8400, 1, 0, 0
66649, 18280, 0, 0, 0
66649, 8160, 1, 0, 0
66750, 18840, 0, 0, 0
66750, 8040, 1, 0, 0
66850, 20600, 0, 0, 0
66850, 8200, 1, 0, 0
66950, 20320, 0, 0, 0
66950, 8280, 1, 0, 0
67050, 18400, 0, 0, 0
67050, 8800, 1, 0, 0
67150, 17920, 0, 0, 0
67150, 8120, 1, 0, 0
67249, 19515, 0, 0, 0
67249, 7717, 1, 0, 0
67349, 20440, 0, 0, 0
67349, 8000, 1, 0, 0
67449, 17760, 0, 0, 0
67449, 8440, 1, 0, 0
67549, 18560, 0, 0, 0
67549, 7560, 1, 0, 0
67649, 19320, 0, 0, 0
67649, 7680, 1, 0, 0
67750, 19000, 0, 0, 0
67750, 8000, 1, 0, 0
67850, 19880, 0, 0, 0
67850, 7880, 1, 0, 0
67950, 19280, 0, 0, 0
67950, 8160, 1, 0, 0
68050, 16080, 0, 0, 0
68050, 7600, 1, 0, 0
68150, 17520, 0, 0, 0
68150, 8360, 1, 0, 0
68249, 18343, 0, 0, 0
68249, 8404, 1, 0, 0
68349, 19840, 0, 0, 0
68349, 7960, 1, 0, 0
68449, 20240, 0, 0, 0
68449, 8120, 1, 0, 0
68549, 18680, 0, 0, 0
68549, 8960, 1, 0, 0
68649, 18440, 0, 0, 0
68649, 8520, 1, 0, 0
68750, 19320, 0, 0, 0
68750, 8880, 1, 0, 0
68850, 19320, 0, 0, 0
68850, 8160, 1, 0, 0
68950, 19240, 0, 0, 0
68950, 8200, 1, 0, 0
69050, 19360, 0, 0, 0
69050, 8120, 1, 0, 0
69150, 19080, 0, 0, 0
69150, 8680, 1, 0, 0
69249, 19030, 0, 0, 0
69249, 8202, 1, 0, 0
69349, 19640, 0, 0, 0
69349, 8240, 1, 0, 0
69449, 20400, 0, 0, 0
69449, 7760, 1, 0, 0
69549, 18640, 0, 0, 0
69549, 8280, 1, 0, 0
69649, 18760, 0, 0, 0
69649, 8560, 1, 0, 0
69750, 17600, 0, 0, 0
69750, 8760, 1, 0, 0
69850, 19040, 0, 0, 0
69850, 7640, 1, 0, 0
69950, 20120, 0, 0, 0
69950, 7560, 1, 0, 0
70050, 18880, 0, 0, 0
70050, 7440, 1, 0, 0
70150, 17040, 0, 0, 0
70150, 8480, 1, 0, 0
70249, 21171, 0, 0, 0
70249, 8323, 1, 0, 0
70349, 17000, 0, 0, 0
70349, 7960, 1, 0, 0
70449, 19960, 0, 0, 0
70449, 8360, 1, 0, 0
70549, 18400, 0, 0, 0
70549, 8080, 1, 0, 0
70649, 18360, 0, 0, 0
70649, 7920, 1, 0, 0
70749, 17160, 0, 0, 0
70749, 8360, 1, 0, 0
70850, 18800, 0, 0, 0
70850, 7080, 1, 0, 0
70950, 18800, 0, 0, 0
70950, 7720, 1, 0, 0
71050, 18120, 0, 0, 0
71050, 7680, 1, 0, 0
71150, 18440, 0, 0, 0
71150, 7920, 1, 0, 0
71249, 18828, 0, 0, 0
71249, 7838, 1, 0, 0
71349, 17880, 0, 0, 0
71349, 7960, 1, 0, 0
71449, 15880, 0, 0, 0
71449, 7440, 1, 0, 0
71549, 17560, 0, 0, 0
71549, 8160, 1, 0, 0
71649, 19400, 0, 0, 0
71649, 7200, 1, 0, 0
71749, 19400, 0, 0, 0
71749, 7120, 1, 0, 0
71850, 17720, 0, 0, 0
71850, 7520, 1, 0, 0
71950, 17680, 0, 0, 0
71950, 7440, 1, 0, 0
72050, 17280, 0, 0, 0
72050, 7400, 1, 0, 0
72150, 17840, 0, 0, 0
72150, 7400, 1, 0, 0
72249, 17292, 0, 0, 0
72249, 7515, 1, 0, 0
72349, 17080, 0, 0, 0
72349, 7440, 1, 0, 0
72449, 17280, 0, 0, 0
72449, 7640, 1, 0, 0
72549, 16880, 0, 0, 0
72549, 7040, 1, 0, 0
72649, 18920, 0, 0, 0
72649, 7440, 1, 0, 0
72749, 17000, 0, 0, 0
72749, 7080, 1, 0, 0
72850, 17600, 0, 0, 0
72850, 7840, 1, 0, 0
72950, 18920, 0, 0, 0
72950, 7840, 1, 0, 0
73050, 17320, 0, 0, 0
73050, 7200, 1, 0, 0
73150, 17320, 0, 0, 0
73150, 7440, 1, 0, 0
73249, 17898, 0, 0, 0
73249, 7878, 1, 0, 0
73349, 18400, 0, 0, 0
73349, 8040, 1, 0, 0
73449, 17720, 0, 0, 0
73449, 7640, 1, 0, 0
73549, 19200, 0, 0, 0
73549, 7320, 1, 0, 0
73649, 18360, 0, 0, 0
73649, 7880, 1, 0, 0
73750, 17640, 0, 0, 0
73750, 7080, 1, 0, 0
73850, 16000, 0, 0, 0
73850, 7280, 1, 0, 0
73950, 18440, 0, 0, 0
73950, 7400, 1, 0, 0
74050, 17600, 0, 0, 0
74050, 8320, 1, 0, 0
74150, 15600, 0, 0, 0
74150, 6960, 1, 0, 0
74249, 17252, 0, 0, 0
74249, 7272, 1, 0, 0
74349, 15800, 0, 0, 0
74349, 7720, 1, 0, 0
74449, 19000, 0, 0, 0
74449, 7200, 1, 0, 0
74549, 17160, 0, 0, 0
74549, 7640, 1, 0, 0
74649, 15760, 0, 0, 0
74649, 7800, 1, 0, 0
74750, 16920, 0, 0, 0
74750, 7480, 1, 0, 0
74850, 17200, 0, 0, 0
74850, 7520, 1, 0, 0
74950, 15240, 0, 0, 0
74950, 6840, 1, 0, 0
75050, 16720, 0, 0, 0
75050, 7880, 1, 0, 0
75150, 16720, 0, 0, 0
75150, 7240, 1, 0, 0
75249, 17252, 0, 0, 0
75249, 7878, 1, 0, 0
75349, 12640, 0, 0, 0
75349, 5400, 1, 0, 0
75449, 17680, 0, 0, 0
75449, 8920, 1, 0, 0
75549, 18320, 0, 0, 0
75549, 7600, 1, 0, 0
75649, 18800, 0, 0, 0
75649, 7520, 1, 0, 0
75750, 18280, 0, 0, 0
75750, 6840, 1, 0, 0
75850, 19400, 0, 0, 0
75850, 6120, 1, 0, 0
75950, 16680, 0, 0, 0
75950, 6680, 1, 0, 0
76050, 16720, 0, 0, 0
76050, 7440, 1, 0, 0
76150, 16200, 0, 0, 0
76150, 7360, 1, 0, 0
76249, 17656, 0, 0, 0
76249, 7353, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 7720, 1, 0, 0
76449, 18280, 0, 0, 0
76449, 7240, 1, 0, 0
76549, 14440, 0, 0, 0
76549, 7920, 1, 0, 0
76649, 15000, 0, 0, 0
76649, 7520, 1, 0, 0
76749, 16240, 0, 0, 0
76749, 7560, 1, 0, 0
76850, 14920, 0, 0, 0
76850, 8400, 1, 0, 0
76950, 15520, 0, 0, 0
76950, 6960, 1, 0, 0
77050, 18520, 0, 0, 0
77050, 7280, 1, 0, 0
77150, 16760, 0, 0, 0
77150, 7760, 1, 0, 0
77249, 17858, 0, 0, 0
77249, 7717, 1, 0, 0
77349, 17200, 0, 0, 0
77349, 7560, 1, 0, 0
77449, 15920, 0, 0, 0
77449, 8000, 1, 0, 0
77549, 15880, 0, 0, 0
77549, 7320, 1, 0, 0
77649, 18720, 0, 0, 0
77649, 7200, 1, 0, 0
77750, 19320, 0, 0, 0
77750, 6720, 1, 0, 0
77850, 18320, 0, 0, 0
77850, 7840, 1, 0, 0
77950, 17880, 0, 0, 0
77950, 7680, 1, 0, 0
78050, 16880, 0, 0, 0
78050, 7760, 1, 0, 0
78150, 15720, 0, 0, 0
78150, 8280, 1, 0, 0
78249, 16767, 0, 0, 0
78249, 7191, 1, 0, 0
78349, 16960, 0, 0, 0
78349, 7480, 1, 0, 0
78449, 16320, 0, 0, 0
78449, 8040, 1, 0, 0
78549, 16880, 0, 0, 0
78549, 7680, 1, 0, 0
78649, 18800, 0, 0, 0
78649, 7520, 1, 0, 0
78750, 17880, 0, 0, 0
78750, 7800, 1, 0, 0
78850, 16960, 0, 0, 0
78850, 7160, 1, 0, 0
78950, 18440, 0, 0, 0
78950, 7280, 1, 0, 0
79050, 19120, 0, 0, 0
79050, 7040, 1, 0, 0
79150, 18360, 0, 0, 0
79150, 6920, 1, 0, 0
79249, 17010, 0, 0, 0
79249, 7474, 1, 0, 0
79349, 17680, 0, 0, 0
79349, 7200, 1, 0, 0
79449, 16840, 0, 0, 0
79449, 7120, 1, 0, 0
79549, 16680, 0, 0, 0
79549, 7600, 1, 0, 0
79649, 16480, 0, 0, 0
79649, 7520, 1, 0, 0
79750, 17800, 0, 0, 0
79750, 7200, 1, 0, 0
79850, 17080, 0, 0, 0
79850, 7240, 1, 0, 0
79950, 17520, 0, 0, 0
79950, 7320, 1, 0, 0
80050, 16960, 0, 0, 0
80050, 7720, 1, 0, 0
80150, 16720, 0, 0, 0
80150, 6880, 1, 0, 0
80249, 18101, 0, 0, 0
80249, 7232, 1, 0, 0
80349, 17640, 0, 0, 0
80349, 7800, 1, 0, 0
80449, 17000, 0, 0, 0
80449, 7240, 1, 0, 0
80549, 15640, 0, 0, 0
80549, 7680, 1, 0, 0
80649, 18160, 0, 0, 0
80649, 7240, 1, 0, 0
80750, 18560, 0, 0, 0
80750, 6760, 1, 0, 0
80850, 14240, 0, 0, 0
80850, 7080, 1, 0, 0
80950, 14760, 0, 0, 0
80950, 7160, 1, 0, 0
81050, 17600, 0, 0, 0
81050, 7200, 1, 0, 0
81150, 16320, 0, 0, 0
81150, 7840, 1, 0, 0
81249, 18828, 0, 0, 0
81249, 6989, 1, 0, 0
81349, 17560, 0, 0, 0
81349, 7280, 1, 0, 0
81449, 16240, 0, 0, 0
81449, 7160, 1, 0, 0
81549, 17800, 0, 0, 0
81549, 7400, 1, 0, 0
81649, 18640, 0, 0, 0
81649, 7240, 1, 0, 0
81750, 15360, 0, 0, 0
81750, 7720, 1, 0, 0
81850, 17720, 0, 0, 0
81850, 7800, 1, 0, 0
81950, 16480, 0, 0, 0
81950, 7600, 1, 0, 0
82050, 16920, 0, 0, 0
82050, 7760, 1, 0, 0
82150, 18160, 0, 0, 0
82150, 7200, 1, 0, 0
82249, 17373, 0, 0, 0
82249, 6868, 1, 0, 0
82349, 19560, 0, 0, 0
82349, 6960, 1, 0, 0
82449, 15640, 0, 0, 0
82449, 7520, 1, 0, 0
82549, 17720, 0, 0, 0
82549, 7280, 1, 0, 0
82649, 16520, 0, 0, 0
82649, 6920, 1, 0, 0
82750, 16280, 0, 0, 0
82750, 7840, 1, 0, 0
82850, 17120, 0, 0, 0
82850, 6960, 1, 0, 0
82950, 16960, 0, 0, 0
82950, 7560, 1, 0, 0
83050, 16960, 0, 0, 0
83050, 6720, 1, 0, 0
83150, 17400, 0, 0, 0
83150, 6880, 1, 0, 0
83249, 15636, 0, 0, 0
83249, 7191, 1, 0, 0
83349, 18280, 0, 0, 0
83349, 6640, 1, 0, 0
83449, 17560, 0, 0, 0
83449, 7280, 1, 0, 0
83549, 18040, 0, 0, 0
83549, 6880, 1, 0, 0
83649, 16640, 0, 0, 0
83649, 6840, 1, 0, 0
83750, 14280, 0, 0, 0
83750, 6200, 1, 0, 0
83850, 18240, 0, 0, 0
83850, 7960, 1, 0, 0
83950, 19160, 0, 0, 0
83950, 6920, 1, 0, 0
84050, 15760, 0, 0, 0
84050, 7600, 1, 0, 0
84150, 18840, 0, 0, 0
84150, 7120, 1, 0, 0
84249, 14505, 0, 0, 0
84249, 7434, 1, 0, 0
84349, 16440, 0, 0, 0
84349, 7040, 1, 0, 0
84449, 16200, 0, 0, 0
84449, 7520, 1, 0, 0
84549, 17600, 0, 0, 0
84549, 7480, 1, 0, 0
84649, 17720, 0, 0, 0
84649, 6960, 1, 0, 0
84750, 15440, 0, 0, 0
84750, 7960, 1, 0, 0
84850, 17080, 0, 0, 0
84850, 7440, 1, 0, 0
84950, 17040, 0, 0, 0
84950, 7680, 1, 0, 0
85050, 17320, 0, 0, 0
85050, 7720, 1, 0, 0
85150, 16440, 0, 0, 0
85150, 7080, 1, 0, 0
85249, 14626, 0, 0, 0
85249, 7191, 1, 0, 0
85349, 17440, 0, 0, 0
85349, 7320, 1, 0, 0
85449, 17400, 0, 0, 0
85449, 7040, 1, 0, 0
85550, 16520, 0, 0, 0
85550, 7360, 1, 0, 0
85650, 15920, 0, 0, 0
85650, 7480, 1, 0, 0
85749, 17131, 0, 0, 0
85749, 6787, 1, 0, 0
85849, 15720, 0, 0, 0
85849, 7240, 1, 0, 0
85949, 16200, 0, 0, 0
85949, 8040, 1, 0, 0
86049, 16680, 0, 0, 0
86049, 7640, 1, 0, 0
86149, 15640, 0, 0, 0
86149, 7600, 1, 0, 0
86249, 16880, 0, 0, 0
86249, 7880, 1, 0, 0
86349, 16320, 0, 0, 0
86349, 7280, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 7400, 1, 0, 0
86550, 16440, 0, 0, 0
86550, 7760, 1, 0, 0
86650, 15600, 0, 0, 0
86650, 6960, 1, 0, 0
86749, 17696, 0, 0, 0
86749, 7272, 1, 0, 0
86849, 15840, 0, 0, 0
86849, 7080, 1, 0, 0
86949, 15560, 0, 0, 0
86949, 7920, 1, 0, 0
87049, 15040, 0, 0, 0
87049, 7640, 1, 0, 0
87149, 16560, 0, 0, 0
87149, 7360, 1, 0, 0
87249, 16320, 0, 0, 0
87249, 7400, 1, 0, 0
87349, 14920, 0, 0, 0
87349, 7360, 1, 0, 0
87450, 15960, 0, 0, 0
87450, 7200, 1, 0, 0
87550, 17680, 0, 0, 0
87550, 7360, 1, 0, 0
87650, 16040, 0, 0, 0
87650, 7240, 1, 0, 0
87749, 16969, 0, 0, 0
