42501, 2373105, 1, 0, 0
42600, 735519, 0, 0, 0
42600, 2274057, 1, 0, 0
42700, 664434, 0, 0, 0
42700, 2432532, 1, 0, 0
42800, 682835, 0, 0, 0
42800, 2398133, 1, 0, 0
42900, 773632, 0, 0, 0
42900, 2334109, 1, 0, 0
43000, 724030, 0, 0, 0
43000, 2329851, 1, 0, 0
43100, 2255789, 1, 0, 0
43100, 770873, 0, 0, 0
43200, 772058, 0, 0, 0
43200, 2213358, 1, 0, 0
43300, 766360, 0, 0, 0
43300, 2388230, 1, 0, 0
43400, 696015, 0, 0, 0
43400, 2140040, 1, 0, 0
43500, 704808, 0, 0, 0
43500, 2246023, 1, 0, 0
43600, 2282036, 1, 0, 0
43600, 712955, 0, 0, 0
43700, 709537, 0, 0, 0
43700, 2245504, 1, 0, 0
43800, 710012, 0, 0, 0
43800, 2483853, 1, 0, 0
43900, 680643, 0, 0, 0
43900, 2273618, 1, 0, 0
44000, 709575, 0, 0, 0
44000, 2421989, 1, 0, 0
44100, 692948, 0, 0, 0
44100, 2734677, 1, 0, 0
44200, 693157, 0, 0, 0
44200, 2422788, 1, 0, 0
44318, 2468015, 1, 0, 0
44319, 647398, 0, 0, 0
44400, 667897, 0, 0, 0
44400, 3125274, 1, 0, 0
44500, 728510, 0, 0, 0
44500, 2153907, 1, 0, 0
44600, 699677, 0, 0, 0
44600, 2271655, 1, 0, 0
44700, 703019, 0, 0, 0
44700, 2367050, 1, 0, 0
44800, 2264457, 1, 0, 0
44800, 681812, 0, 0, 0
44900, 714073, 0, 0, 0
44900, 2236836, 1, 0, 0
45000, 2299456, 1, 0, 0
45000, 664469, 0, 0, 0
45100, 668408, 0, 0, 0
45101, 2345368, 1, 0, 0
45200, 716422, 0, 0, 0
45200, 2202066, 1, 0, 0
45300, 2323453, 1, 0, 0
45300, 746166, 0, 0, 0
45400, 673406, 0, 0, 0
45400, 2380772, 1, 0, 0
45500, 790591, 0, 0, 0
45500, 2224626, 1, 0, 0
45600, 750096, 0, 0, 0
45600, 2190845, 1, 0, 0
45700, 717515, 0, 0, 0
45700, 2447391, 1, 0, 0
45800, 726645, 0, 0, 0
45800, 2290112, 1, 0, 0
45900, 692882, 0, 0, 0
45901, 2276875, 1, 0, 0
46000, 698566, 0, 0, 0
46000, 2402771, 1, 0, 0
46100, 757113, 0, 0, 0
46101, 2441075, 1, 0, 0
46200, 2516849, 1, 0, 0
46200, 738044, 0, 0, 0
46300, 697960, 0, 0, 0
46301, 2181642, 1, 0, 0
46400, 746453, 0, 0, 0
46400, 2400963, 1, 0, 0
46500, 2385103, 1, 0, 0
46500, 708581, 0, 0, 0
46600, 2219298, 1, 0, 0
46600, 699751, 0, 0, 0
46700, 743661, 0, 0, 0
46701, 2210681, 1, 0, 0
46800, 765430, 0, 0, 0
46800, 2381594, 1, 0, 0
46900, 743392, 0, 0, 0
46900, 2325743, 1, 0, 0
47000, 2234395, 1, 0, 0
47000, 713078, 0, 0, 0
47100, 2390981, 1, 0, 0
47100, 703481, 0, 0, 0
47200, 701130, 0, 0, 0
47202, 2236851, 1, 0, 0
47300, 736634, 0, 0, 0
47300, 2331978, 1, 0, 0
47400, 2317052, 1, 0, 0
47400, 753691, 0, 0, 0
47500, 738836, 0, 0, 0
47500, 2240848, 1, 0, 0
47600, 715892, 0, 0, 0
47601, 2481955, 1, 0, 0
47700, 727342, 0, 0, 0
47700, 2800352, 1, 0, 0
47800, 733732, 0, 0, 0
47800, 2277917, 1, 0, 0
47900, 689985, 0, 0, 0
47900, 2275984, 1, 0, 0
48000, 721352, 0, 0, 0
48000, 2343888, 1, 0, 0
48100, 735759, 0, 0, 0
48100, 2225073, 1, 0, 0
48200, 758193, 0, 0, 0
48201, 2306113, 1, 0, 0
48300, 2257106, 1, 0, 0
48300, 737991, 0, 0, 0
48400, 786367, 0, 0, 0
48400, 2338108, 1, 0, 0
48500, 702599, 0, 0, 0
48501, 2357247, 1, 0, 0
48600, 759903, 0, 0, 0
48600, 2289685, 1, 0, 0
48700, 2378461, 1, 0, 0
48700, 709275, 0, 0, 0
48800, 794698, 0, 0, 0
48800, 2427411, 1, 0, 0
48900, 694667, 0, 0, 0
48900, 2457693, 1, 0, 0
49000, 750816, 0, 0, 0
49000, 2222620, 1, 0, 0
49100, 772291, 0, 0, 0
49100, 2413038, 1, 0, 0
49200, 720674, 0, 0, 0
49200, 2419798, 1, 0, 0
49300, 2417401, 1, 0, 0
49301, 708586, 0, 0, 0
49400, 719321, 0, 0, 0
49400, 2184452, 1, 0, 0
49500, 736474, 0, 0, 0
49501, 2193224, 1, 0, 0
49600, 676371, 0, 0, 0
49600, 2227571, 1, 0, 0
49700, 725945, 0, 0, 0
49701, 2374172, 1, 0, 0
49800, 697547, 0, 0, 0
49800, 2526087, 1, 0, 0
49900, 2279328, 1, 0, 0
49900, 690475, 0, 0, 0
50000, 724903, 0, 0, 0
50000, 2277195, 1, 0, 0
50100, 715632, 0, 0, 0
50100, 2272195, 1, 0, 0
50200, 742131, 0, 0, 0
50200, 2212427, 1, 0, 0
50300, 2305736, 1, 0, 0
50300, 687522, 0, 0, 0
50400, 726468, 0, 0, 0
50400, 2340334, 1, 0, 0
50500, 2282957, 1, 0, 0
50500, 759826, 0, 0, 0
50600, 732563, 0, 0, 0
50600, 2322613, 1, 0, 0
50700, 714548, 0, 0, 0
50701, 2401059, 1, 0, 0
50800, 709588, 0, 0, 0
50800, 2310000, 1, 0, 0
50900, 697222, 0, 0, 0
50900, 2140188, 1, 0, 0
51000, 2400751, 1, 0, 0
51000, 659928, 0, 0, 0
51100, 714562, 0, 0, 0
51100, 2254606, 1, 0, 0
51200, 2280777, 1, 0, 0
51200, 713353, 0, 0, 0
51300, 746320, 0, 0, 0
51300, 2273912, 1, 0, 0
51400, 664978, 0, 0, 0
51400, 2196811, 1, 0, 0
51500, 2280526, 1, 0, 0
51500, 703949, 0, 0, 0
51600, 738361, 0, 0, 0
51600, 2381728, 1, 0, 0
51700, 2476956, 1, 0, 0
51700, 726888, 0, 0, 0
51800, 727054, 0, 0, 0
51801, 2319000, 1, 0, 0
51900, 2459570, 1, 0, 0
51900, 724183, 0, 0, 0
52000, 714005, 0, 0, 0
52000, 2286247, 1, 0, 0
52100, 663031, 0, 0, 0
52100, 2454638, 1, 0, 0
52200, 695094, 0, 0, 0
52200, 2238589, 1, 0, 0
52300, 734861, 0, 0, 0
52300, 2417753, 1, 0, 0
52400, 746001, 0, 0, 0
52400, 2405400, 1, 0, 0
52500, 715322, 0, 0, 0
52501, 2362782, 1, 0, 0
52600, 744872, 0, 0, 0
52600, 2423974, 1, 0, 0
52700, 718807, 0, 0, 0
52701, 2527734, 1, 0, 0
52800, 738802, 0, 0, 0
52800, 2347233, 1, 0, 0
52900, 757559, 0, 0, 0
52900, 2245042, 1, 0, 0
53000, 2441076, 1, 0, 0
53000, 760009, 0, 0, 0
53100, 2304728, 1, 0, 0
53100, 757015, 0, 0, 0
53200, 659349, 0, 0, 0
53200, 3833700, 1, 0, 0
53300, 2102668, 1, 0, 0
53300, 680483, 0, 0, 0
53400, 2221890, 1, 0, 0
53400, 716951, 0, 0, 0
53500, 675331, 0, 0, 0
53500, 2239392, 1, 0, 0
53600, 679428, 0, 0, 0
53600, 2452610, 1, 0, 0
53700, 712474, 0, 0, 0
53700, 2344377, 1, 0, 0
53800, 699050, 0, 0, 0
53800, 2183227, 1, 0, 0
53900, 705846, 0, 0, 0
53900, 2260208, 1, 0, 0
54000, 686569, 0, 0, 0
54000, 2173151, 1, 0, 0
54100, 721824, 0, 0, 0
54100, 2478630, 1, 0, 0
54200, 753259, 0, 0, 0
54201, 2314936, 1, 0, 0
54300, 744333, 0, 0, 0
54300, 2194673, 1, 0, 0
54400, 710439, 0, 0, 0
54400, 2246730, 1, 0, 0
54500, 614967, 0, 0, 0
54500, 3849521, 1, 0, 0
54600, 1996769, 1, 0, 0
54600, 680537, 0, 0, 0
54700, 2249398, 1, 0, 0
54700, 726514, 0, 0, 0
54800, 718815, 0, 0, 0
54800, 2335060, 1, 0, 0
54900, 697083, 0, 0, 0
54900, 2439327, 1, 0, 0
55000, 2444176, 1, 0, 0
55000, 755999, 0, 0, 0
55100, 734338, 0, 0, 0
55100, 2351321, 1, 0, 0
55200, 741583, 0, 0, 0
55200, 2400947, 1, 0, 0
55300, 744256, 0, 0, 0
55300, 2403002, 1, 0, 0
55400, 717859, 0, 0, 0
55400, 2293204, 1, 0, 0
55500, 2599754, 1, 0, 0
55500, 751230, 0, 0, 0
55600, 2341561, 1, 0, 0
55600, 848572, 0, 0, 0
55700, 2177392, 1, 0, 0
55700, 751502, 0, 0, 0
55800, 2317699, 1, 0, 0
55800, 718381, 0, 0, 0
55900, 669163, 0, 0, 0
55900, 2118060, 1, 0, 0
56000, 740385, 0, 0, 0
56001, 2172203, 1, 0, 0
56100, 688480, 0, 0, 0
56100, 2251192, 1, 0, 0
56200, 2295913, 1, 0, 0
56200, 652265, 0, 0, 0
56300, 698238, 0, 0, 0
56300, 2235902, 1, 0, 0
56400, 742379, 0, 0, 0
56400, 2219275, 1, 0, 0
56500, 729749, 0, 0, 0
56500, 2208339, 1, 0, 0
56600, 724448, 0, 0, 0
56600, 2284654, 1, 0, 0
56700, 730864, 0, 0, 0
56700, 2173374, 1, 0, 0
56800, 724226, 0, 0, 0
56800, 2228615, 1, 0, 0
56900, 689116, 0, 0, 0
56900, 2218639, 1, 0, 0
57000, 703550, 0, 0, 0
57000, 2217553, 1, 0, 0
57100, 2370810, 1, 0, 0
57100, 712032, 0, 0, 0
57200, 741574, 0, 0, 0
57200, 2173147, 1, 0, 0
57300, 2371525, 1, 0, 0
57300, 716225, 0, 0, 0
57400, 693249, 0, 0, 0
57400, 2292814, 1, 0, 0
57500, 737833, 0, 0, 0
57501, 2455177, 1, 0, 0
57600, 682460, 0, 0, 0
57600, 2398998, 1, 0, 0
57700, 2484310, 1, 0, 0
57700, 843417, 0, 0, 0
57800, 2410946, 1, 0, 0
57800, 716913, 0, 0, 0
57900, 741137, 0, 0, 0
57900, 2292915, 1, 0, 0
58000, 717042, 0, 0, 0
58000, 2218715, 1, 0, 0
58100, 2227458, 1, 0, 0
58100, 738652, 0, 0, 0
58200, 686123, 0, 0, 0
58205, 2329025, 1, 0, 0
58300, 2749148, 1, 0, 0
58300, 765077, 0, 0, 0
58400, 740036, 0, 0, 0
58400, 2234455, 1, 0, 0
58500, 774753, 0, 0, 0
58500, 2278090, 1, 0, 0
58600, 712654, 0, 0, 0
58600, 2132403, 1, 0, 0
58700, 682977, 0, 0, 0
58700, 2226450, 1, 0, 0
58800, 705073, 0, 0, 0
58800, 2255659, 1, 0, 0
58900, 660013, 0, 0, 0
58900, 2737446, 1, 0, 0
59000, 698399, 0, 0, 0
59000, 2591212, 1, 0, 0
59100, 721567, 0, 0, 0
59100, 2325482, 1, 0, 0
59200, 2615524, 1, 0, 0
59200, 726065, 0, 0, 0
59300, 701845, 0, 0, 0
59301, 2455923, 1, 0, 0
59400, 671869, 0, 0, 0
59400, 4876498, 1, 0, 0
59500, 2098685, 1, 0, 0
59500, 634631, 0, 0, 0
59600, 726834, 0, 0, 0
59600, 2237446, 1, 0, 0
59700, 748031, 0, 0, 0
59700, 2528647, 1, 0, 0
59800, 784250, 0, 0, 0
59800, 2427245, 1, 0, 0
59900, 2296928, 1, 0, 0
59900, 706871, 0, 0, 0
60000, 728201, 0, 0, 0
60000, 2364622, 1, 0, 0
60100, 2167601, 1, 0, 0
60100, 722300, 0, 0, 0
60200, 674830, 0, 0, 0
60200, 2740180, 1, 0, 0
60300, 683381, 0, 0, 0
60300, 2348389, 1, 0, 0
60400, 714563, 0, 0, 0
60400, 2296205, 1, 0, 0
60500, 762911, 0, 0, 0
60500, 2426846, 1, 0, 0
60600, 2228133, 1, 0, 0
60600, 720878, 0, 0, 0
60700, 679912, 0, 0, 0
60700, 2180364, 1, 0, 0
60800, 707384, 0, 0, 0
60800, 2248650, 1, 0, 0
60900, 697511, 0, 0, 0
60900, 2290667, 1, 0, 0
61000, 714727, 0, 0, 0
61000, 2210074, 1, 0, 0
61100, 674123, 0, 0, 0
61100, 2389836, 1, 0, 0
61200, 700060, 0, 0, 0
61200, 2268482, 1, 0, 0
61300, 698374, 0, 0, 0
61300, 2331055, 1, 0, 0
61400, 717715, 0, 0, 0
61400, 2537757, 1, 0, 0
61500, 667156, 0, 0, 0
61500, 2236402, 1, 0, 0
61600, 702626, 0, 0, 0
61600, 2285941, 1, 0, 0
61700, 727407, 0, 0, 0
61700, 2312086, 1, 0, 0
61800, 724444, 0, 0, 0
61800, 2596583, 1, 0, 0
61900, 753408, 0, 0, 0
61900, 2421674, 1, 0, 0
62000, 5209790, 1, 0, 0
62000, 683852, 0, 0, 0
62100, 2064478, 1, 0, 0
62100, 691925, 0, 0, 0
62200, 676255, 0, 0, 0
62200, 2502855, 1, 0, 0
62300, 768611, 0, 0, 0
62300, 2294575, 1, 0, 0
62400, 762601, 0, 0, 0
62400, 2266276, 1, 0, 0
62500, 710436, 0, 0, 0
62500, 2297973, 1, 0, 0
62600, 703271, 0, 0, 0
62600, 2395615, 1, 0, 0
62700, 730120, 0, 0, 0
62700, 2386064, 1, 0, 0
62800, 724709, 0, 0, 0
62800, 2241104, 1, 0, 0
62900, 2172547, 1, 0, 0
62900, 742995, 0, 0, 0
63000, 749436, 0, 0, 0
63000, 2220205, 1, 0, 0
63100, 713696, 0, 0, 0
63100, 2071228, 1, 0, 0
63200, 720072, 0, 0, 0
63200, 2189690, 1, 0, 0
63300, 735773, 0, 0, 0
63300, 2392622, 1, 0, 0
63400, 767877, 0, 0, 0
63400, 2300251, 1, 0, 0
63500, 746449, 0, 0, 0
63500, 2575129, 1, 0, 0
63600, 3053929, 1, 0, 0
63600, 602460, 0, 0, 0
63700, 687057, 0, 0, 0
63700, 2208228, 1, 0, 0
63800, 730752, 0, 0, 0
63801, 2250648, 1, 0, 0
63900, 2169236, 1, 0, 0
63900, 743693, 0, 0, 0
64000, 722547, 0, 0, 0
64000, 2323446, 1, 0, 0
64100, 681616, 0, 0, 0
64100, 2208188, 1, 0, 0
64200, 2179821, 1, 0, 0
64200, 743348, 0, 0, 0
64300, 2177149, 1, 0, 0
64300, 716316, 0, 0, 0
64400, 694454, 0, 0, 0
64400, 2147990, 1, 0, 0
64500, 709450, 0, 0, 0
64500, 2091277, 1, 0, 0
64600, 742982, 0, 0, 0
64600, 2610577, 1, 0, 0
64700, 708833, 0, 0, 0
64700, 2301204, 1, 0, 0
64800, 2318804, 1, 0, 0
64800, 666376, 0, 0, 0
64900, 698370, 0, 0, 0
64900, 2232002, 1, 0, 0
65000, 2372509, 1, 0, 0
65000, 709013, 0, 0, 0
65100, 710969, 0, 0, 0
65101, 2195941, 1, 0, 0
65200, 2388746, 1, 0, 0
65200, 688914, 0, 0, 0
65300, 736259, 0, 0, 0
65300, 2078144, 1, 0, 0
65400, 664001, 0, 0, 0
65400, 2187676, 1, 0, 0
65500, 668456, 0, 0, 0
65500, 2229753, 1, 0, 0
65600, 2059942, 1, 0, 0
65600, 692586, 0, 0, 0
65700, 722140, 0, 0, 0
65700, 2268518, 1, 0, 0
65800, 667410, 0, 0, 0
65800, 2145213, 1, 0, 0
65900, 694282, 0, 0, 0
65900, 2134006, 1, 0, 0
66000, 2235982, 1, 0, 0
66000, 775839, 0, 0, 0
66100, 722328, 0, 0, 0
66101, 2143866, 1, 0, 0
66200, 2192822, 1, 0, 0
66200, 718933, 0, 0, 0
66300, 703887, 0, 0, 0
66300, 2148573, 1, 0, 0
66400, 722779, 0, 0, 0
66400, 2095210, 1, 0, 0
66500, 2266325, 1, 0, 0
66500, 715806, 0, 0, 0
66600, 725524, 0, 0, 0
66600, 2263757, 1, 0, 0
66700, 728747, 0, 0, 0
66700, 2299716, 1, 0, 0
66800, 740467, 0, 0, 0
66800, 2081524, 1, 0, 0
66900, 693150, 0, 0, 0
66900, 2176173, 1, 0, 0
67000, 710260, 0, 0, 0
67000, 2181965, 1, 0, 0
67100, 743581, 0, 0, 0
67100, 2157193, 1, 0, 0
67200, 737465, 0, 0, 0
67200, 2394326, 1, 0, 0
67300, 728772, 0, 0, 0
67300, 2253220, 1, 0, 0
67400, 2220849, 1, 0, 0
67400, 738121, 0, 0, 0
67500, 2244614, 1, 0, 0
67500, 761702, 0, 0, 0
67600, 703827, 0, 0, 0
67600, 2317469, 1, 0, 0
67700, 724397, 0, 0, 0
67700, 2291225, 1, 0, 0
67800, 730082, 0, 0, 0
67800, 2304069, 1, 0, 0
67900, 715702, 0, 0, 0
67900, 2354513, 1, 0, 0
68000, 698898, 0, 0, 0
68000, 2211350, 1, 0, 0
68100, 703421, 0, 0, 0
68100, 2368234, 1, 0, 0
68200, 2345576, 1, 0, 0
68200, 716750, 0, 0, 0
68300, 739224, 0, 0, 0
68300, 2330258, 1, 0, 0
68400, 2166861, 1, 0, 0
68400, 695127, 0, 0, 0
68500, 739355, 0, 0, 0
68501, 2342960, 1, 0, 0
68600, 703811, 0, 0, 0
68600, 2273030, 1, 0, 0
68700, 695501, 0, 0, 0
68701, 2300396, 1, 0, 0
68800, 713930, 0, 0, 0
68801, 2121326, 1, 0, 0
68900, 2139364, 1, 0, 0
68900, 729865, 0, 0, 0
69000, 2220584, 1, 0, 0
69000, 758811, 0, 0, 0
69100, 704947, 0, 0, 0
69100, 2226774, 1, 0, 0
69200, 720642, 0, 0, 0
69200, 2126927, 1, 0, 0
69300, 2274496, 1, 0, 0
69300, 667542, 0, 0, 0
69400, 2177280, 1, 0, 0
69400, 725976, 0, 0, 0
69500, 696683, 0, 0, 0
69500, 2296136, 1, 0, 0
69600, 719344, 0, 0, 0
69601, 2241551, 1, 0, 0
69700, 716689, 0, 0, 0
69700, 2317325, 1, 0, 0
69800, 2342640, 1, 0, 0
69800, 699171, 0, 0, 0
69900, 725901, 0, 0, 0
69900, 2227449, 1, 0, 0
70000, 732932, 0, 0, 0
70000, 2338576, 1, 0, 0
70100, 2258918, 1, 0, 0
70100, 675580, 0, 0, 0
70200, 2119327, 1, 0, 0
70200, 747035, 0, 0, 0
70300, 2148244, 1, 0, 0
70300, 685187, 0, 0, 0
70400, 714792, 0, 0, 0
70400, 2232420, 1, 0, 0
70500, 2225061, 1, 0, 0
70500, 730670, 0, 0, 0
70600, 2124987, 1, 0, 0
70600, 748151, 0, 0, 0
70700, 702166, 0, 0, 0
70701, 2086382, 1, 0, 0
70800, 2184620, 1, 0, 0
70800, 708017, 0, 0, 0
70900, 741166, 0, 0, 0
70900, 2160955, 1, 0, 0
71000, 719968, 0, 0, 0
71000, 2315934, 1, 0, 0
71100, 807149, 0, 0, 0
71100, 2262610, 1, 0, 0
71200, 712738, 0, 0, 0
71200, 2235339, 1, 0, 0
71300, 739246, 0, 0, 0
71300, 2317499, 1, 0, 0
71400, 763985, 0, 0, 0
71400, 2340405, 1, 0, 0
71500, 753163, 0, 0, 0
71500, 2436049, 1, 0, 0
71600, 760702, 0, 0, 0
71600, 2363998, 1, 0, 0
71700, 767463, 0, 0, 0
71700, 2356644, 1, 0, 0
71800, 2370348, 1, 0, 0
71800, 767309, 0, 0, 0
71900, 785043, 0, 0, 0
71900, 2435920, 1, 0, 0
72000, 2389412, 1, 0, 0
72000, 799707, 0, 0, 0
72100, 728966, 0, 0, 0
72100, 2736518, 1, 0, 0
72200, 2384345, 1, 0, 0
72200, 760111, 0, 0, 0
72300, 779961, 0, 0, 0
72300, 2522810, 1, 0, 0
72400, 2408238, 1, 0, 0
72400, 809564, 0, 0, 0
72500, 780638, 0, 0, 0
72500, 2427480, 1, 0, 0
72600, 792473, 0, 0, 0
72601, 2515257, 1, 0, 0
72700, 780885, 0, 0, 0
72700, 2620909, 1, 0, 0
72800, 740928, 0, 0, 0
72801, 2487735, 1, 0, 0
72900, 737737, 0, 0, 0
72900, 2718739, 1, 0, 0
73000, 775078, 0, 0, 0
73000, 2406605, 1, 0, 0
73100, 770461, 0, 0, 0
73100, 2369976, 1, 0, 0
73200, 2351215, 1, 0, 0
73200, 785583, 0, 0, 0
73300, 2266527, 1, 0, 0
73300, 760326, 0, 0, 0
73400, 771355, 0, 0, 0
73400, 2525442, 1, 0, 0
73500, 767772, 0, 0, 0
73501, 2374152, 1, 0, 0
73600, 802589, 0, 0, 0
73600, 2511183, 1, 0, 0
73700, 737999, 0, 0, 0
73700, 2433314, 1, 0, 0
73800, 2472126, 1, 0, 0
73800, 728977, 0, 0, 0
73900, 775662, 0, 0, 0
73900, 2484254, 1, 0, 0
74000, 747870, 0, 0, 0
74000, 2429418, 1, 0, 0
74100, 815150, 0, 0, 0
74100, 2309335, 1, 0, 0
74200, 2602680, 1, 0, 0
74200, 874731, 0, 0, 0
74300, 748219, 0, 0, 0
74301, 2454744, 1, 0, 0
74400, 725982, 0, 0, 0
74400, 2396254, 1, 0, 0
74500, 2469637, 1, 0, 0
74500, 759390, 0, 0, 0
74600, 798797, 0, 0, 0
74600, 2406270, 1, 0, 0
74700, 790720, 0, 0, 0
74700, 2435288, 1, 0, 0
74800, 866291, 0, 0, 0
74800, 2405138, 1, 0, 0
74900, 2626702, 1, 0, 0
74900, 799720, 0, 0, 0
75000, 785798, 0, 0, 0
75000, 2593993, 1, 0, 0
75100, 816593, 0, 0, 0
75100, 2604628, 1, 0, 0
75200, 780138, 0, 0, 0
75200, 2515690, 1, 0, 0
75314, 2670125, 1, 0, 0
75314, 764116, 0, 0, 0
75400, 746430, 0, 0, 0
75400, 3402613, 1, 0, 0
75500, 741768, 0, 0, 0
75500, 2387734, 1, 0, 0
75600, 764626, 0, 0, 0
75600, 2544267, 1, 0, 0
75700, 2373115, 1, 0, 0
75700, 734355, 0, 0, 0
75800, 2595618, 1, 0, 0
75800, 783926, 0, 0, 0
75900, 834098, 0, 0, 0
75900, 2488004, 1, 0, 0
76000, 2628345, 1, 0, 0
76000, 790543, 0, 0, 0
76100, 837844, 0, 0, 0
76100, 2492628, 1, 0, 0
76200, 745871, 0, 0, 0
76200, 2411737, 1, 0, 0
76300, 741757, 0, 0, 0
76300, 2500908, 1, 0, 0
76400, 763211, 0, 0, 0
76401, 2700888, 1, 0, 0
76500, 799061, 0, 0, 0
76501, 2416415, 1, 0, 0
76600, 2583328, 1, 0, 0
76600, 763080, 0, 0, 0
76700, 824877, 0, 0, 0
76700, 2609447, 1, 0, 0
76800, 790492, 0, 0, 0
76800, 2394749, 1, 0, 0
76900, 774586, 0, 0, 0
76901, 2689791, 1, 0, 0
77000, 758782, 0, 0, 0
77001, 2446354, 1, 0, 0
77100, 2502970, 1, 0, 0
77100, 773544, 0, 0, 0
77200, 826233, 0, 0, 0
77200, 2471878, 1, 0, 0
77300, 2384853, 1, 0, 0
77300, 832724, 0, 0, 0
77400, 2692585, 1, 0, 0
77400, 778332, 0, 0, 0
77500, 772980, 0, 0, 0
77500, 2498233, 1, 0, 0
77600, 2592347, 1, 0, 0
77600, 760395, 0, 0, 0
77700, 799414, 0, 0, 0
77700, 2521814, 1, 0, 0
77800, 792166, 0, 0, 0
77800, 2443777, 1, 0, 0
77900, 806641, 0, 0, 0
77900, 2454977, 1, 0, 0
78000, 837692, 0, 0, 0
78000, 2546314, 1, 0, 0
78100, 2416070, 1, 0, 0
78100, 822474, 0, 0, 0
78200, 889091, 0, 0, 0
78200, 2491539, 1, 0, 0
78300, 2412023, 1, 0, 0
78300, 739236, 0, 0, 0
78400, 850274, 0, 0, 0
78400, 2525985, 1, 0, 0
78500, 814761, 0, 0, 0
78500, 2430854, 1, 0, 0
78600, 2302470, 1, 0, 0
78600, 780737, 0, 0, 0
78700, 821491, 0, 0, 0
78700, 2408879, 1, 0, 0
78800, 2506027, 1, 0, 0
78800, 753373, 0, 0, 0
78900, 823978, 0, 0, 0
78900, 2448385, 1, 0, 0
79000, 2437643, 1, 0, 0
79000, 753365, 0, 0, 0
79100, 780326, 0, 0, 0
79100, 2349831, 1, 0, 0
79200, 2530452, 1, 0, 0
79200, 810023, 0, 0, 0
79300, 777069, 0, 0, 0
79300, 2641360, 1, 0, 0
79400, 775353, 0, 0, 0
79400, 2400188, 1, 0, 0
79500, 746190, 0, 0, 0
79500, 2702227, 1, 0, 0
79600, 812628, 0, 0, 0
79600, 2447984, 1, 0, 0
79700, 786956, 0, 0, 0
79700, 2537674, 1, 0, 0
79800, 793329, 0, 0, 0
79800, 2495525, 1, 0, 0
79900, 2358139, 1, 0, 0
79900, 747703, 0, 0, 0
80000, 713444, 0, 0, 0
80000, 2541304, 1, 0, 0
80100, 2511922, 1, 0, 0
80100, 835947, 0, 0, 0
80200, 2727268, 1, 0, 0
80200, 781844, 0, 0, 0
80300, 2286783, 1, 0, 0
80300, 793702, 0, 0, 0
80400, 793392, 0, 0, 0
80400, 2488758, 1, 0, 0
80500, 784194, 0, 0, 0
80500, 2558394, 1, 0, 0
80600, 2535071, 1, 0, 0
80600, 745103, 0, 0, 0
80700, 2364551, 1, 0, 0
80700, 780532, 0, 0, 0
80800, 743312, 0, 0, 0
80801, 2929379, 1, 0, 0
80900, 816564, 0, 0, 0
80900, 2550906, 1, 0, 0
81000, 806387, 0, 0, 0
81001, 2541529, 1, 0, 0
81100, 792534, 0, 0, 0
81100, 2312150, 1, 0, 0
81200, 2451945, 1, 0, 0
81200, 734547, 0, 0, 0
81300, 780028, 0, 0, 0
81300, 2409440, 1, 0, 0
81400, 2696116, 1, 0, 0
81400, 804029, 0, 0, 0
81500, 2468096, 1, 0, 0
81500, 820968, 0, 0, 0
81600, 819054, 0, 0, 0
81600, 2528306, 1, 0, 0
81700, 2514964, 1, 0, 0
81700, 755202, 0, 0, 0
81800, 757592, 0, 0, 0
81801, 2469294, 1, 0, 0
81900, 772396, 0, 0, 0
81902, 2378953, 1, 0, 0
82000, 771951, 0, 0, 0
82000, 2488713, 1, 0, 0
82100, 826797, 0, 0, 0
82101, 2411303, 1, 0, 0
82200, 742871, 0, 0, 0
82200, 2522335, 1, 0, 0
82300, 829769, 0, 0, 0
82301, 2514105, 1, 0, 0
82400, 716199, 0, 0, 0
82400, 2539159, 1, 0, 0
82500, 726907, 0, 0, 0
82500, 2391719, 1, 0, 0
82600, 803267, 0, 0, 0
82600, 2518356, 1, 0, 0
82700, 741219, 0, 0, 0
82702, 2510423, 1, 0, 0
82800, 2576083, 1, 0, 0
82800, 773608, 0, 0, 0
82900, 730367, 0, 0, 0
82901, 2708786, 1, 0, 0
83000, 2608892, 1, 0, 0
83000, 789935, 0, 0, 0
83100, 775018, 0, 0, 0
83100, 2763427, 1, 0, 0
83200, 2757043, 1, 0, 0
83200, 731738, 0, 0, 0
83300, 833513, 0, 0, 0
83300, 2425347, 1, 0, 0
83400, 812210, 0, 0, 0
83401, 2480332, 1, 0, 0
83500, 757100, 0, 0, 0
83500, 2444609, 1, 0, 0
83600, 802165, 0, 0, 0
83601, 2596139, 1, 0, 0
83700, 3583508, 1, 0, 0
83700, 671651, 0, 0, 0
83800, 716342, 0, 0, 0
83801, 2303004, 1, 0, 0
83900, 831053, 0, 0, 0
83900, 2462258, 1, 0, 0
84000, 757968, 0, 0, 0
84000, 2318613, 1, 0, 0
84100, 751686, 0, 0, 0
84100, 2329095, 1, 0, 0
84200, 825561, 0, 0, 0
84200, 2564693, 1, 0, 0
84300, 769496, 0, 0, 0
84300, 2546653, 1, 0, 0
84400, 857403, 0, 0, 0
84401, 2506539, 1, 0, 0
84500, 2638716, 1, 0, 0
84500, 790947, 0, 0, 0
84600, 846914, 0, 0, 0
84600, 2477442, 1, 0, 0
84700, 750359, 0, 0, 0
84700, 2509390, 1, 0, 0
84800, 2482217, 1, 0, 0
84800, 782329, 0, 0, 0
84900, 790009, 0, 0, 0
