44050, 17120, 0, 0, 0
44050, 7960, 1, 0, 0
44150, 17840, 0, 0, 0
44150, 7280, 1, 0, 0
44251, 18240, 0, 0, 0
44251, 7840, 1, 0, 0
44351, 15520, 0, 0, 0
44351, 5800, 1, 0, 0
44451, 18320, 0, 0, 0
44451, 9360, 1, 0, 0
44551, 19400, 0, 0, 0
44551, 7720, 1, 0, 0
44651, 18320, 0, 0, 0
44651, 7880, 1, 0, 0
44750, 16565, 0, 0, 0
44750, 7717, 1, 0, 0
44850, 19960, 0, 0, 0
44850, 8240, 1, 0, 0
44950, 19200, 0, 0, 0
44950, 8000, 1, 0, 0
45050, 19400, 0, 0, 0
45050, 7560, 1, 0, 0
45151, 19160, 0, 0, 0
45151, 7760, 1, 0, 0
45250, 20404, 0, 0, 0
45250, 7595, 1, 0, 0
45350, 17560, 0, 0, 0
45350, 8480, 1, 0, 0
45450, 17160, 0, 0, 0
45450, 7240, 1, 0, 0
45550, 19240, 0, 0, 0
45550, 8280, 1, 0, 0
45650, 19960, 0, 0, 0
45650, 8280, 1, 0, 0
45751, 18960, 0, 0, 0
45751, 7960, 1, 0, 0
45851, 17960, 0, 0, 0
45851, 7680, 1, 0, 0
45951, 17320, 0, 0, 0
45951, 8400, 1, 0, 0
46051, 17960, 0, 0, 0
46051, 7240, 1, 0, 0
46151, 17480, 0, 0, 0
46151, 7280, 1, 0, 0
46250, 18505, 0, 0, 0
46250, 8040, 1, 0, 0
46350, 19680, 0, 0, 0
46350, 7720, 1, 0, 0
46450, 18440, 0, 0, 0
46450, 8520, 1, 0, 0
46550, 16280, 0, 0, 0
46550, 8200, 1, 0, 0
46650, 19040, 0, 0, 0
46650, 7840, 1, 0, 0
46750, 18280, 0, 0, 0
46750, 7720, 1, 0, 0
46850, 18000, 0, 0, 0
46850, 7680, 1, 0, 0
46951, 18960, 0, 0, 0
46951, 7800, 1, 0, 0
47051, 18960, 0, 0, 0
47051, 7800, 1, 0, 0
47151, 18200, 0, 0, 0
47151, 7120, 1, 0, 0
47250, 17858, 0, 0, 0
47250, 7919, 1, 0, 0
47350, 18120, 0, 0, 0
47350, 7160, 1, 0, 0
47450, 18120, 0, 0, 0
47450, 8240, 1, 0, 0
47550, 18360, 0, 0, 0
47550, 7920, 1, 0, 0
47650, 16640, 0, 0, 0
47650, 7800, 1, 0, 0
47750, 18160, 0, 0, 0
47750, 6600, 1, 0, 0
47850, 18480, 0, 0, 0
47850, 8000, 1, 0, 0
47951, 17600, 0, 0, 0
47951, 8280, 1, 0, 0
48051, 15960, 0, 0, 0
48051, 8200, 1, 0, 0
48151, 17760, 0, 0, 0
48151, 8560, 1, 0, 0
48250, 17212, 0, 0, 0
48250, 7595, 1, 0, 0
48350, 18680, 0, 0, 0
48350, 7400, 1, 0, 0
48450, 17960, 0, 0, 0
48450, 7600, 1, 0, 0
48550, 17600, 0, 0, 0
48550, 7200, 1, 0, 0
48650, 17240, 0, 0, 0
48650, 7720, 1, 0, 0
48750, 16600, 0, 0, 0
48750, 8120, 1, 0, 0
48851, 18680, 0, 0, 0
48851, 7240, 1, 0, 0
48951, 19520, 0, 0, 0
48951, 7720, 1, 0, 0
49051, 19560, 0, 0, 0
49051, 7440, 1, 0, 0
49151, 18800, 0, 0, 0
49151, 7800, 1, 0, 0
49250, 17333, 0, 0, 0
49250, 7797, 1, 0, 0
49350, 17040, 0, 0, 0
49350, 8080, 1, 0, 0
49450, 17360, 0, 0, 0
49450, 8720, 1, 0, 0
49550, 17200, 0, 0, 0
49550, 8520, 1, 0, 0
49650, 17800, 0, 0, 0
49650, 8280, 1, 0, 0
49751, 18840, 0, 0, 0
49751, 7800, 1, 0, 0
49851, 15280, 0, 0, 0
49851, 8080, 1, 0, 0
49951, 18080, 0, 0, 0
49951, 7880, 1, 0, 0
50051, 17160, 0, 0, 0
50051, 8400, 1, 0, 0
50151, 18240, 0, 0, 0
50151, 8040, 1, 0, 0
50250, 19757, 0, 0, 0
50250, 8161, 1, 0, 0
50350, 16960, 0, 0, 0
50350, 8040, 1, 0, 0
50450, 19840, 0, 0, 0
50450, 7080, 1, 0, 0
50550, 19960, 0, 0, 0
50550, 7720, 1, 0, 0
50650, 20600, 0, 0, 0
50650, 7480, 1, 0, 0
50751, 19160, 0, 0, 0
50751, 7280, 1, 0, 0
50851, 18800, 0, 0, 0
50851, 7440, 1, 0, 0
50951, 17480, 0, 0, 0
50951, 8360, 1, 0, 0
51051, 16760, 0, 0, 0
51051, 7440, 1, 0, 0
51151, 18520, 0, 0, 0
51151, 7600, 1, 0, 0
51250, 18181, 0, 0, 0
51250, 7676, 1, 0, 0
51350, 18360, 0, 0, 0
51350, 7760, 1, 0, 0
51450, 17280, 0, 0, 0
51450, 8280, 1, 0, 0
51550, 18480, 0, 0, 0
51550, 7840, 1, 0, 0
51650, 19080, 0, 0, 0
51650, 7440, 1, 0, 0
51751, 18080, 0, 0, 0
51751, 7560, 1, 0, 0
51851, 18640, 0, 0, 0
51851, 7760, 1, 0, 0
51951, 17200, 0, 0, 0
51951, 7880, 1, 0, 0
52051, 19680, 0, 0, 0
52051, 7560, 1, 0, 0
52151, 18480, 0, 0, 0
52151, 7880, 1, 0, 0
52250, 17494, 0, 0, 0
52250, 7474, 1, 0, 0
52350, 16280, 0, 0, 0
52350, 7240, 1, 0, 0
52450, 18760, 0, 0, 0
52450, 7560, 1, 0, 0
52551, 19240, 0, 0, 0
52551, 7240, 1, 0, 0
52651, 17640, 0, 0, 0
52651, 7640, 1, 0, 0
52750, 17171, 0, 0, 0
52750, 7515, 1, 0, 0
52850, 21440, 0, 0, 0
52850, 7400, 1, 0, 0
52950, 17520, 0, 0, 0
52950, 7640, 1, 0, 0
53050, 18760, 0, 0, 0
53050, 7480, 1, 0, 0
53150, 18560, 0, 0, 0
53150, 7440, 1, 0, 0
53250, 14880, 0, 0, 0
53250, 6440, 1, 0, 0
53350, 20120, 0, 0, 0
53350, 7600, 1, 0, 0
53450, 17880, 0, 0, 0
53450, 7160, 1, 0, 0
53551, 16880, 0, 0, 0
53551, 7720, 1, 0, 0
53651, 19680, 0, 0, 0
53651, 7120, 1, 0, 0
53750, 16808, 0, 0, 0
53750, 7757, 1, 0, 0
53850, 17600, 0, 0, 0
53850, 8320, 1, 0, 0
53950, 17640, 0, 0, 0
53950, 7840, 1, 0, 0
54050, 18400, 0, 0, 0
54050, 7720, 1, 0, 0
54150, 19080, 0, 0, 0
54150, 6640, 1, 0, 0
54250, 17680, 0, 0, 0
54250, 7880, 1, 0, 0
54351, 18600, 0, 0, 0
54351, 8240, 1, 0, 0
54451, 17320, 0, 0, 0
54451, 7840, 1, 0, 0
54551, 13680, 0, 0, 0
54551, 6080, 1, 0, 0
54651, 18600, 0, 0, 0
54651, 8760, 1, 0, 0
54750, 17656, 0, 0, 0
54750, 7757, 1, 0, 0
54850, 16840, 0, 0, 0
54850, 7800, 1, 0, 0
54950, 17200, 0, 0, 0
54950, 7120, 1, 0, 0
55050, 18040, 0, 0, 0
55050, 7600, 1, 0, 0
55150, 16160, 0, 0, 0
55150, 8000, 1, 0, 0
55251, 18000, 0, 0, 0
55251, 8560, 1, 0, 0
55351, 18560, 0, 0, 0
55351, 7600, 1, 0, 0
55451, 17480, 0, 0, 0
55451, 7400, 1, 0, 0
55551, 19040, 0, 0, 0
55551, 7000, 1, 0, 0
55651, 19040, 0, 0, 0
55651, 7200, 1, 0, 0
55750, 17939, 0, 0, 0
55750, 8202, 1, 0, 0
55850, 18800, 0, 0, 0
55850, 7840, 1, 0, 0
55950, 17320, 0, 0, 0
55950, 8240, 1, 0, 0
56050, 18720, 0, 0, 0
56050, 8600, 1, 0, 0
56151, 18440, 0, 0, 0
56151, 8080, 1, 0, 0
56250, 18949, 0, 0, 0
56250, 8040, 1, 0, 0
56350, 18800, 0, 0, 0
56350, 7960, 1, 0, 0
56450, 18720, 0, 0, 0
56450, 8040, 1, 0, 0
56550, 21320, 0, 0, 0
56550, 6880, 1, 0, 0
56650, 18600, 0, 0, 0
56650, 8360, 1, 0, 0
56750, 19400, 0, 0, 0
56750, 8000, 1, 0, 0
56850, 18960, 0, 0, 0
56850, 7960, 1, 0, 0
56950, 17800, 0, 0, 0
56950, 8240, 1, 0, 0
57051, 20200, 0, 0, 0
57051, 7720, 1, 0, 0
57151, 19320, 0, 0, 0
57151, 8040, 1, 0, 0
57250, 17212, 0, 0, 0
57250, 8080, 1, 0, 0
57350, 19160, 0, 0, 0
57350, 7480, 1, 0, 0
57450, 16880, 0, 0, 0
57450, 7000, 1, 0, 0
57550, 17640, 0, 0, 0
57550, 7760, 1, 0, 0
57650, 18440, 0, 0, 0
57650, 7280, 1, 0, 0
57750, 16080, 0, 0, 0
57750, 7720, 1, 0, 0
57851, 20000, 0, 0, 0
57851, 7680, 1, 0, 0
57951, 17640, 0, 0, 0
57951, 7480, 1, 0, 0
58051, 17840, 0, 0, 0
58051, 7960, 1, 0, 0
58151, 17280, 0, 0, 0
58151, 8160, 1, 0, 0
58250, 19555, 0, 0, 0
58250, 7515, 1, 0, 0
58350, 17120, 0, 0, 0
58350, 7560, 1, 0, 0
58450, 16880, 0, 0, 0
58450, 7960, 1, 0, 0
58550, 18320, 0, 0, 0
58550, 8200, 1, 0, 0
58650, 17160, 0, 0, 0
58650, 7960, 1, 0, 0
58751, 18320, 0, 0, 0
58751, 7880, 1, 0, 0
58851, 17640, 0, 0, 0
58851, 7920, 1, 0, 0
58951, 17120, 0, 0, 0
58951, 7440, 1, 0, 0
59051, 17080, 0, 0, 0
59051, 7680, 1, 0, 0
59151, 17320, 0, 0, 0
59151, 7560, 1, 0, 0
59250, 18303, 0, 0, 0
59250, 7191, 1, 0, 0
59350, 16400, 0, 0, 0
59350, 7800, 1, 0, 0
59450, 11600, 0, 0, 0
59450, 4760, 1, 0, 0
59551, 20440, 0, 0, 0
59551, 8360, 1, 0, 0
59651, 17120, 0, 0, 0
59651, 6960, 1, 0, 0
59750, 19515, 0, 0, 0
59750, 6787, 1, 0, 0
59850, 20120, 0, 0, 0
59850, 7840, 1, 0, 0
59950, 18800, 0, 0, 0
59950, 7760, 1, 0, 0
60050, 17560, 0, 0, 0
60050, 7720, 1, 0, 0
60150, 18360, 0, 0, 0
60150, 7720, 1, 0, 0
60250, 16280, 0, 0, 0
60250, 7600, 1, 0, 0
60350, 16520, 0, 0, 0
60350, 8240, 1, 0, 0
60450, 17960, 0, 0, 0
60450, 7600, 1, 0, 0
60551, 20800, 0, 0, 0
60551, 7800, 1, 0, 0
60651, 18960, 0, 0, 0
60651, 8040, 1, 0, 0
60750, 17979, 0, 0, 0
60750, 8121, 1, 0, 0
60850, 17640, 0, 0, 0
60850, 8240, 1, 0, 0
60950, 19360, 0, 0, 0
60950, 8200, 1, 0, 0
61050, 18880, 0, 0, 0
61050, 7640, 1, 0, 0
61150, 19720, 0, 0, 0
61150, 7760, 1, 0, 0
61250, 20040, 0, 0, 0
61250, 7680, 1, 0, 0
61350, 17920, 0, 0, 0
61350, 7920, 1, 0, 0
61450, 17240, 0, 0, 0
61450, 8080, 1, 0, 0
61551, 18520, 0, 0, 0
61551, 7720, 1, 0, 0
61651, 18920, 0, 0, 0
61651, 8040, 1, 0, 0
61750, 16767, 0, 0, 0
61750, 7676, 1, 0, 0
61850, 18320, 0, 0, 0
61850, 7640, 1, 0, 0
61950, 20120, 0, 0, 0
61950, 7760, 1, 0, 0
62050, 12480, 0, 0, 0
62050, 4960, 1, 0, 0
62150, 19200, 0, 0, 0
62150, 8720, 1, 0, 0
62250, 17920, 0, 0, 0
62250, 7560, 1, 0, 0
62350, 18280, 0, 0, 0
62350, 8160, 1, 0, 0
62451, 18160, 0, 0, 0
62451, 7480, 1, 0, 0
62551, 17120, 0, 0, 0
62551, 8040, 1, 0, 0
62651, 16720, 0, 0, 0
62651, 7200, 1, 0, 0
62750, 19797, 0, 0, 0
62750, 7232, 1, 0, 0
62850, 17960, 0, 0, 0
62850, 8160, 1, 0, 0
62950, 18800, 0, 0, 0
62950, 8080, 1, 0, 0
63050, 20400, 0, 0, 0
63050, 7880, 1, 0, 0
63150, 19760, 0, 0, 0
63150, 7520, 1, 0, 0
63251, 17400, 0, 0, 0
63251, 8560, 1, 0, 0
63351, 18120, 0, 0, 0
63351, 7280, 1, 0, 0
63451, 19800, 0, 0, 0
63451, 8040, 1, 0, 0
63551, 18240, 0, 0, 0
63551, 6320, 1, 0, 0
63651, 17000, 0, 0, 0
63651, 7800, 1, 0, 0
63750, 18505, 0, 0, 0
63750, 7919, 1, 0, 0
63850, 20200, 0, 0, 0
63850, 7520, 1, 0, 0
63950, 18040, 0, 0, 0
63950, 8320, 1, 0, 0
64050, 21560, 0, 0, 0
64050, 7240, 1, 0, 0
64150, 19040, 0, 0, 0
64150, 7720, 1, 0, 0
64251, 18920, 0, 0, 0
64251, 8600, 1, 0, 0
64351, 18320, 0, 0, 0
64351, 8080, 1, 0, 0
64451, 19640, 0, 0, 0
64451, 8040, 1, 0, 0
64551, 18880, 0, 0, 0
64551, 8760, 1, 0, 0
64651, 18600, 0, 0, 0
64651, 8040, 1, 0, 0
64750, 16848, 0, 0, 0
64750, 8727, 1, 0, 0
64850, 18480, 0, 0, 0
64850, 7920, 1, 0, 0
64950, 18240, 0, 0, 0
64950, 8080, 1, 0, 0
65050, 17960, 0, 0, 0
65050, 8960, 1, 0, 0
65150, 18440, 0, 0, 0
65150, 8120, 1, 0, 0
65251, 20800, 0, 0, 0
65251, 8160, 1, 0, 0
65351, 20520, 0, 0, 0
65351, 7400, 1, 0, 0
65451, 17640, 0, 0, 0
65451, 8040, 1, 0, 0
65551, 17480, 0, 0, 0
65551, 9000, 1, 0, 0
65651, 20200, 0, 0, 0
65651, 8080, 1, 0, 0
65750, 18020, 0, 0, 0
65750, 7757, 1, 0, 0
65850, 17680, 0, 0, 0
65850, 7640, 1, 0, 0
65950, 19360, 0, 0, 0
65950, 7960, 1, 0, 0
66050, 16920, 0, 0, 0
66050, 8520, 1, 0, 0
66150, 18600, 0, 0, 0
66150, 7880, 1, 0, 0
66251, 19040, 0, 0, 0
66251, 8160, 1, 0, 0
66351, 18480, 0, 0, 0
66351, 8360, 1, 0, 0
66451, 20040, 0, 0, 0
66451, 7760, 1, 0, 0
66551, 19080, 0, 0, 0
66551, 7800, 1, 0, 0
66651, 18240, 0, 0, 0
66651, 8320, 1, 0, 0
66750, 18828, 0, 0, 0
66750, 7959, 1, 0, 0
66850, 20200, 0, 0, 0
66850, 8200, 1, 0, 0
66950, 18240, 0, 0, 0
66950, 8320, 1, 0, 0
67050, 21800, 0, 0, 0
67050, 7480, 1, 0, 0
67150, 21440, 0, 0, 0
67150, 7080, 1, 0, 0
67250, 19600, 0, 0, 0
67250, 7520, 1, 0, 0
67351, 19600, 0, 0, 0
67351, 7760, 1, 0, 0
67451, 17880, 0, 0, 0
67451, 8360, 1, 0, 0
67551, 17520, 0, 0, 0
67551, 7520, 1, 0, 0
67651, 18520, 0, 0, 0
67651, 7800, 1, 0, 0
67750, 17535, 0, 0, 0
67750, 7515, 1, 0, 0
67850, 16760, 0, 0, 0
67850, 8160, 1, 0, 0
67950, 18080, 0, 0, 0
67950, 7640, 1, 0, 0
68050, 17400, 0, 0, 0
68050, 7640, 1, 0, 0
68150, 18120, 0, 0, 0
68150, 7960, 1, 0, 0
68250, 19360, 0, 0, 0
68250, 7360, 1, 0, 0
68350, 16600, 0, 0, 0
68350, 7520, 1, 0, 0
68450, 18280, 0, 0, 0
68450, 7760, 1, 0, 0
68551, 16960, 0, 0, 0
68551, 8440, 1, 0, 0
68651, 19000, 0, 0, 0
68651, 7760, 1, 0, 0
68750, 19393, 0, 0, 0
68750, 7757, 1, 0, 0
68850, 19560, 0, 0, 0
68850, 7880, 1, 0, 0
68950, 18920, 0, 0, 0
68950, 8280, 1, 0, 0
69050, 19720, 0, 0, 0
69050, 7920, 1, 0, 0
69150, 18760, 0, 0, 0
69150, 7920, 1, 0, 0
69250, 20200, 0, 0, 0
69250, 8320, 1, 0, 0
69350, 19000, 0, 0, 0
69350, 7840, 1, 0, 0
69450, 17080, 0, 0, 0
69450, 7760, 1, 0, 0
69551, 18840, 0, 0, 0
69551, 8120, 1, 0, 0
69651, 16480, 0, 0, 0
69651, 8720, 1, 0, 0
69750, 18868, 0, 0, 0
69750, 7595, 1, 0, 0
69850, 18680, 0, 0, 0
69850, 7360, 1, 0, 0
69950, 18480, 0, 0, 0
69950, 7480, 1, 0, 0
70050, 16680, 0, 0, 0
70050, 8200, 1, 0, 0
70150, 16960, 0, 0, 0
70150, 8160, 1, 0, 0
70250, 18120, 0, 0, 0
70250, 8280, 1, 0, 0
70350, 18240, 0, 0, 0
70350, 7560, 1, 0, 0
70450, 18920, 0, 0, 0
70450, 8080, 1, 0, 0
70551, 18880, 0, 0, 0
70551, 8360, 1, 0, 0
70651, 19240, 0, 0, 0
70651, 8120, 1, 0, 0
70750, 17373, 0, 0, 0
70750, 7878, 1, 0, 0
70850, 18120, 0, 0, 0
70850, 7880, 1, 0, 0
70950, 19600, 0, 0, 0
70950, 7240, 1, 0, 0
71050, 17720, 0, 0, 0
71050, 7240, 1, 0, 0
71150, 16520, 0, 0, 0
71150, 8440, 1, 0, 0
71250, 18160, 0, 0, 0
71250, 7840, 1, 0, 0
71350, 17240, 0, 0, 0
71350, 7520, 1, 0, 0
71451, 17360, 0, 0, 0
71451, 7080, 1, 0, 0
71551, 18120, 0, 0, 0
71551, 7320, 1, 0, 0
71651, 18840, 0, 0, 0
71651, 7160, 1, 0, 0
71750, 15838, 0, 0, 0
71750, 8080, 1, 0, 0
71850, 18800, 0, 0, 0
71850, 7240, 1, 0, 0
71950, 17000, 0, 0, 0
71950, 7880, 1, 0, 0
72050, 17640, 0, 0, 0
72050, 7360, 1, 0, 0
72150, 17160, 0, 0, 0
72150, 7200, 1, 0, 0
72251, 16720, 0, 0, 0
72251, 7760, 1, 0, 0
72351, 16760, 0, 0, 0
72351, 7920, 1, 0, 0
72451, 17800, 0, 0, 0
72451, 6960, 1, 0, 0
72551, 17160, 0, 0, 0
72551, 7200, 1, 0, 0
72651, 17320, 0, 0, 0
72651, 7400, 1, 0, 0
72750, 16808, 0, 0, 0
72750, 7191, 1, 0, 0
72850, 19040, 0, 0, 0
72850, 7800, 1, 0, 0
72950, 16760, 0, 0, 0
72950, 7480, 1, 0, 0
73050, 16920, 0, 0, 0
73050, 7360, 1, 0, 0
73150, 17280, 0, 0, 0
73150, 8160, 1, 0, 0
73250, 18840, 0, 0, 0
73250, 7200, 1, 0, 0
73350, 18640, 0, 0, 0
73350, 7440, 1, 0, 0
73450, 16960, 0, 0, 0
73450, 7160, 1, 0, 0
73551, 17840, 0, 0, 0
73551, 7600, 1, 0, 0
73651, 18640, 0, 0, 0
73651, 7240, 1, 0, 0
73750, 18181, 0, 0, 0
73750, 7474, 1, 0, 0
73850, 16280, 0, 0, 0
73850, 7200, 1, 0, 0
73950, 16680, 0, 0, 0
73950, 7240, 1, 0, 0
74050, 17160, 0, 0, 0
74050, 7360, 1, 0, 0
74150, 16640, 0, 0, 0
74150, 7240, 1, 0, 0
74250, 16200, 0, 0, 0
74250, 6840, 1, 0, 0
74350, 18160, 0, 0, 0
74350, 6920, 1, 0, 0
74450, 17480, 0, 0, 0
74450, 7560, 1, 0, 0
74551, 17560, 0, 0, 0
74551, 7520, 1, 0, 0
74651, 17080, 0, 0, 0
74651, 7160, 1, 0, 0
74750, 17171, 0, 0, 0
74750, 7393, 1, 0, 0
74850, 17760, 0, 0, 0
74850, 7400, 1, 0, 0
74950, 15880, 0, 0, 0
74950, 7240, 1, 0, 0
75050, 17120, 0, 0, 0
75050, 7400, 1, 0, 0
75150, 16280, 0, 0, 0
75150, 7320, 1, 0, 0
75250, 17440, 0, 0, 0
75250, 7000, 1, 0, 0
75350, 13240, 0, 0, 0
75350, 4840, 1, 0, 0
75450, 18520, 0, 0, 0
75450, 8120, 1, 0, 0
75550, 17720, 0, 0, 0
75550, 7280, 1, 0, 0
75651, 17640, 0, 0, 0
75651, 7440, 1, 0, 0
75750, 16161, 0, 0, 0
75750, 7313, 1, 0, 0
75850, 16840, 0, 0, 0
75850, 7600, 1, 0, 0
75950, 17160, 0, 0, 0
75950, 7160, 1, 0, 0
76050, 16280, 0, 0, 0
76050, 7880, 1, 0, 0
76150, 15880, 0, 0, 0
76150, 6640, 1, 0, 0
76250, 18240, 0, 0, 0
76250, 7400, 1, 0, 0
76350, 16120, 0, 0, 0
76350, 7760, 1, 0, 0
76450, 16320, 0, 0, 0
76450, 7600, 1, 0, 0
76550, 17680, 0, 0, 0
76550, 7120, 1, 0, 0
76651, 16080, 0, 0, 0
76651, 7920, 1, 0, 0
76750, 16767, 0, 0, 0
76750, 7555, 1, 0, 0
76850, 15360, 0, 0, 0
76850, 7000, 1, 0, 0
76950, 15440, 0, 0, 0
76950, 6160, 1, 0, 0
77050, 16200, 0, 0, 0
77050, 7760, 1, 0, 0
77150, 15640, 0, 0, 0
77150, 7440, 1, 0, 0
77250, 16040, 0, 0, 0
77250, 7400, 1, 0, 0
77350, 19080, 0, 0, 0
77350, 7360, 1, 0, 0
77450, 17640, 0, 0, 0
77450, 7080, 1, 0, 0
77550, 17080, 0, 0, 0
77550, 6800, 1, 0, 0
77650, 20280, 0, 0, 0
77650, 6720, 1, 0, 0
77751, 18000, 0, 0, 0
77751, 6960, 1, 0, 0
77851, 17080, 0, 0, 0
77851, 7760, 1, 0, 0
77951, 17160, 0, 0, 0
77951, 7360, 1, 0, 0
78051, 17560, 0, 0, 0
78051, 7440, 1, 0, 0
78151, 16400, 0, 0, 0
78151, 7480, 1, 0, 0
78250, 17090, 0, 0, 0
78250, 7030, 1, 0, 0
78350, 13640, 0, 0, 0
78350, 8040, 1, 0, 0
78450, 15360, 0, 0, 0
78450, 7880, 1, 0, 0
78550, 15360, 0, 0, 0
78550, 7120, 1, 0, 0
78650, 15400, 0, 0, 0
78650, 7920, 1, 0, 0
78751, 17040, 0, 0, 0
78751, 7400, 1, 0, 0
78851, 18040, 0, 0, 0
78851, 7320, 1, 0, 0
78951, 17400, 0, 0, 0
78951, 7720, 1, 0, 0
79051, 16000, 0, 0, 0
79051, 7760, 1, 0, 0
79151, 18240, 0, 0, 0
79151, 7280, 1, 0, 0
79250, 14262, 0, 0, 0
79250, 7313, 1, 0, 0
79350, 15760, 0, 0, 0
79350, 7200, 1, 0, 0
79450, 18240, 0, 0, 0
79450, 6720, 1, 0, 0
79550, 18520, 0, 0, 0
79550, 7120, 1, 0, 0
79650, 18480, 0, 0, 0
79650, 7080, 1, 0, 0
79750, 16560, 0, 0, 0
79750, 7240, 1, 0, 0
79851, 15920, 0, 0, 0
79851, 8040, 1, 0, 0
79951, 15400, 0, 0, 0
79951, 7920, 1, 0, 0
80051, 17600, 0, 0, 0
80051, 7440, 1, 0, 0
80151, 16280, 0, 0, 0
80151, 7280, 1, 0, 0
80250, 16565, 0, 0, 0
80250, 8040, 1, 0, 0
80350, 17840, 0, 0, 0
80350, 7800, 1, 0, 0
80450, 16800, 0, 0, 0
80450, 6840, 1, 0, 0
80550, 16680, 0, 0, 0
80550, 7320, 1, 0, 0
80650, 17480, 0, 0, 0
80650, 7520, 1, 0, 0
80751, 16720, 0, 0, 0
80751, 6560, 1, 0, 0
80851, 17120, 0, 0, 0
80851, 6360, 1, 0, 0
80951, 17720, 0, 0, 0
80951, 6680, 1, 0, 0
81051, 17600, 0, 0, 0
81051, 7280, 1, 0, 0
81151, 17120, 0, 0, 0
81151, 7520, 1, 0, 0
81250, 17090, 0, 0, 0
81250, 7393, 1, 0, 0
81350, 17880, 0, 0, 0
81350, 6840, 1, 0, 0
81450, 14480, 0, 0, 0
81450, 7480, 1, 0, 0
81550, 17600, 0, 0, 0
81550, 7240, 1, 0, 0
81651, 16960, 0, 0, 0
81651, 7040, 1, 0, 0
81750, 18141, 0, 0, 0
81750, 7595, 1, 0, 0
81850, 17400, 0, 0, 0
81850, 7720, 1, 0, 0
81950, 16320, 0, 0, 0
81950, 7200, 1, 0, 0
82050, 17480, 0, 0, 0
82050, 7160, 1, 0, 0
82150, 17320, 0, 0, 0
82150, 7240, 1, 0, 0
82250, 17000, 0, 0, 0
82250, 7440, 1, 0, 0
82350, 17480, 0, 0, 0
82350, 7560, 1, 0, 0
82450, 16200, 0, 0, 0
82450, 7080, 1, 0, 0
82550, 17000, 0, 0, 0
82550, 6880, 1, 0, 0
82650, 16880, 0, 0, 0
82650, 7200, 1, 0, 0
82751, 14400, 0, 0, 0
82751, 7360, 1, 0, 0
82851, 17600, 0, 0, 0
82851, 6520, 1, 0, 0
82951, 15080, 0, 0, 0
82951, 7360, 1, 0, 0
83051, 16000, 0, 0, 0
83051, 7040, 1, 0, 0
83151, 17280, 0, 0, 0
83151, 6920, 1, 0, 0
83250, 18262, 0, 0, 0
83250, 6949, 1, 0, 0
83350, 15960, 0, 0, 0
83350, 6840, 1, 0, 0
83450, 16520, 0, 0, 0
83450, 7520, 1, 0, 0
83550, 17440, 0, 0, 0
83550, 6960, 1, 0, 0
83650, 16960, 0, 0, 0
83650, 7800, 1, 0, 0
83751, 13480, 0, 0, 0
83751, 6120, 1, 0, 0
83851, 18080, 0, 0, 0
83851, 8240, 1, 0, 0
83951, 17600, 0, 0, 0
83951, 7560, 1, 0, 0
84051, 17320, 0, 0, 0
84051, 7600, 1, 0, 0
84151, 18600, 0, 0, 0
84151, 6720, 1, 0, 0
84250, 18020, 0, 0, 0
84250, 6989, 1, 0, 0
84350, 16760, 0, 0, 0
84350, 7480, 1, 0, 0
84450, 16720, 0, 0, 0
84450, 6880, 1, 0, 0
84550, 16920, 0, 0, 0
84550, 7600, 1, 0, 0
84650, 16280, 0, 0, 0
84650, 7440, 1, 0, 0
84750, 17920, 0, 0, 0
84750, 7040, 1, 0, 0
84851, 15720, 0, 0, 0
84851, 7360, 1, 0, 0
84951, 17840, 0, 0, 0
84951, 7000, 1, 0, 0
85051, 16920, 0, 0, 0
85051, 7160, 1, 0, 0
85151, 16760, 0, 0, 0
85151, 6920, 1, 0, 0
85250, 17696, 0, 0, 0
85250, 6262, 1, 0, 0
85350, 17320, 0, 0, 0
85350, 7240, 1, 0, 0
85450, 17040, 0, 0, 0
85450, 6720, 1, 0, 0
85550, 17800, 0, 0, 0
85550, 7080, 1, 0, 0
85650, 14920, 0, 0, 0
85650, 7480, 1, 0, 0
85750, 17600, 0, 0, 0
85750, 6640, 1, 0, 0
85850, 18360, 0, 0, 0
85850, 7040, 1, 0, 0
85950, 16200, 0, 0, 0
85950, 8040, 1, 0, 0
86051, 17800, 0, 0, 0
86051, 7000, 1, 0, 0
86151, 16600, 0, 0, 0
86151, 7160, 1, 0, 0
86250, 16080, 0, 0, 0
86250, 7636, 1, 0, 0
86350, 16160, 0, 0, 0
86350, 7120, 1, 0, 0
86450, 16400, 0, 0, 0
86450, 7160, 1, 0, 0
86550, 17080, 0, 0, 0
86550, 7000, 1, 0, 0
86650, 15360, 0, 0, 0
86650, 7480, 1, 0, 0
86750, 16560, 0, 0, 0
86750, 7360, 1, 0, 0
86850, 16760, 0, 0, 0
86850, 7840, 1, 0, 0
86950, 15640, 0, 0, 0
86950, 6800, 1, 0, 0
87050, 15920, 0, 0, 0
87050, 6880, 1, 0, 0
87151, 15560, 0, 0, 0
87151, 7720, 1, 0, 0
87250, 17777, 0, 0, 0
87250, 7434, 1, 0, 0
87350, 17240, 0, 0, 0
87350, 7000, 1, 0, 0
87450, 16960, 0, 0, 0
87450, 7040, 1, 0, 0
87550, 15600, 0, 0, 0
87550, 7960, 1, 0, 0
87650, 17520, 0, 0, 0
87650, 6680, 1, 0, 0
87750, 16400, 0, 0, 0
