43900, 12135, 1, 0, 0
43900, 7524, 0, 0, 0
44000, 7833, 0, 0, 0
44000, 11443, 1, 0, 0
44100, 11427, 1, 0, 0
44100, 7692, 0, 0, 0
44200, 12580, 1, 0, 0
44200, 7957, 0, 0, 0
44300, 10340, 1, 0, 0
44300, 6957, 0, 0, 0
44400, 7284, 0, 0, 0
44400, 11230, 1, 0, 0
44500, 7579, 0, 0, 0
44500, 12363, 1, 0, 0
44600, 11182, 1, 0, 0
44600, 7821, 0, 0, 0
44700, 11919, 1, 0, 0
44700, 7504, 0, 0, 0
44800, 7446, 0, 0, 0
44802, 12199, 1, 0, 0
44900, 7843, 0, 0, 0
44902, 12129, 1, 0, 0
45000, 11920, 1, 0, 0
45000, 7507, 0, 0, 0
45100, 7817, 0, 0, 0
45100, 12426, 1, 0, 0
45200, 7587, 0, 0, 0
45200, 11710, 1, 0, 0
45300, 7251, 0, 0, 0
45300, 12269, 1, 0, 0
45400, 6789, 0, 0, 0
45401, 11780, 1, 0, 0
45500, 7722, 0, 0, 0
45500, 11759, 1, 0, 0
45600, 7857, 0, 0, 0
45601, 11929, 1, 0, 0
45700, 7660, 0, 0, 0
45700, 11128, 1, 0, 0
45800, 11603, 1, 0, 0
45800, 7429, 0, 0, 0
45900, 7572, 0, 0, 0
45900, 10956, 1, 0, 0
46000, 7365, 0, 0, 0
46001, 12364, 1, 0, 0
46100, 10806, 1, 0, 0
46100, 6573, 0, 0, 0
46200, 7674, 0, 0, 0
46200, 11198, 1, 0, 0
46300, 7310, 0, 0, 0
46300, 10508, 1, 0, 0
46400, 8215, 0, 0, 0
46400, 11664, 1, 0, 0
46500, 12126, 1, 0, 0
46500, 7367, 0, 0, 0
46600, 7485, 0, 0, 0
46601, 11825, 1, 0, 0
46700, 7390, 0, 0, 0
46700, 11549, 1, 0, 0
46800, 8003, 0, 0, 0
46801, 11103, 1, 0, 0
46900, 7042, 0, 0, 0
46900, 12300, 1, 0, 0
47000, 11574, 1, 0, 0
47000, 7525, 0, 0, 0
47100, 7387, 0, 0, 0
47100, 11803, 1, 0, 0
47200, 11483, 1, 0, 0
47200, 7353, 0, 0, 0
47300, 7583, 0, 0, 0
47300, 11231, 1, 0, 0
47400, 7089, 0, 0, 0
47400, 10633, 1, 0, 0
47500, 7590, 0, 0, 0
47500, 11878, 1, 0, 0
47600, 7460, 0, 0, 0
47600, 11695, 1, 0, 0
47700, 7385, 0, 0, 0
47701, 11078, 1, 0, 0
47800, 11103, 1, 0, 0
47800, 7869, 0, 0, 0
47900, 11806, 1, 0, 0
47900, 7761, 0, 0, 0
48000, 7109, 0, 0, 0
48000, 10231, 1, 0, 0
48100, 7949, 0, 0, 0
48100, 11569, 1, 0, 0
48200, 11245, 1, 0, 0
48200, 7791, 0, 0, 0
48300, 11162, 1, 0, 0
48300, 7237, 0, 0, 0
48400, 7053, 0, 0, 0
48401, 11399, 1, 0, 0
48500, 11834, 1, 0, 0
48500, 8025, 0, 0, 0
48600, 11868, 1, 0, 0
48600, 7226, 0, 0, 0
48700, 10956, 1, 0, 0
48700, 6888, 0, 0, 0
48800, 10448, 1, 0, 0
48800, 6833, 0, 0, 0
48900, 7828, 0, 0, 0
48900, 11409, 1, 0, 0
49000, 7666, 0, 0, 0
49001, 10953, 1, 0, 0
49100, 7643, 0, 0, 0
49100, 12184, 1, 0, 0
49200, 7336, 0, 0, 0
49200, 11182, 1, 0, 0
49300, 11460, 1, 0, 0
49301, 7429, 0, 0, 0
49400, 10963, 1, 0, 0
49401, 6773, 0, 0, 0
49500, 7329, 0, 0, 0
49500, 11680, 1, 0, 0
49600, 7780, 0, 0, 0
49600, 12134, 1, 0, 0
49700, 7171, 0, 0, 0
49700, 10872, 1, 0, 0
49800, 10907, 1, 0, 0
49801, 7014, 0, 0, 0
49900, 7738, 0, 0, 0
49900, 11594, 1, 0, 0
50000, 10226, 1, 0, 0
50000, 6859, 0, 0, 0
50100, 7259, 0, 0, 0
50100, 11933, 1, 0, 0
50200, 7510, 0, 0, 0
50200, 12142, 1, 0, 0
50300, 10837, 1, 0, 0
50300, 7047, 0, 0, 0
50400, 7890, 0, 0, 0
50400, 10965, 1, 0, 0
50500, 7423, 0, 0, 0
50500, 11340, 1, 0, 0
50600, 8201, 0, 0, 0
50600, 11691, 1, 0, 0
50700, 7307, 0, 0, 0
50701, 10878, 1, 0, 0
50800, 11007, 1, 0, 0
50800, 7493, 0, 0, 0
50900, 7812, 0, 0, 0
50900, 11354, 1, 0, 0
51000, 6830, 0, 0, 0
51001, 10792, 1, 0, 0
51100, 7065, 0, 0, 0
51101, 10711, 1, 0, 0
51200, 7320, 0, 0, 0
51200, 11394, 1, 0, 0
51300, 7666, 0, 0, 0
51300, 11197, 1, 0, 0
51400, 7459, 0, 0, 0
51400, 11537, 1, 0, 0
51500, 11675, 1, 0, 0
51500, 7682, 0, 0, 0
51600, 12908, 1, 0, 0
51600, 7914, 0, 0, 0
51700, 7135, 0, 0, 0
51700, 10868, 1, 0, 0
51800, 7523, 0, 0, 0
51800, 11094, 1, 0, 0
51900, 7825, 0, 0, 0
51902, 11957, 1, 0, 0
52000, 11970, 1, 0, 0
52000, 7433, 0, 0, 0
52100, 11308, 1, 0, 0
52100, 7648, 0, 0, 0
52200, 11700, 1, 0, 0
52200, 7930, 0, 0, 0
52300, 7884, 0, 0, 0
52300, 11062, 1, 0, 0
52400, 7914, 0, 0, 0
52400, 11768, 1, 0, 0
52500, 7764, 0, 0, 0
52501, 11968, 1, 0, 0
52600, 7905, 0, 0, 0
52600, 12264, 1, 0, 0
52700, 11762, 1, 0, 0
52700, 7232, 0, 0, 0
52800, 7308, 0, 0, 0
52800, 10910, 1, 0, 0
52900, 7514, 0, 0, 0
52900, 11886, 1, 0, 0
53000, 11850, 1, 0, 0
53000, 7347, 0, 0, 0
53100, 7092, 0, 0, 0
53100, 11860, 1, 0, 0
53200, 11274, 1, 0, 0
53200, 7546, 0, 0, 0
53300, 7867, 0, 0, 0
53300, 12458, 1, 0, 0
53400, 8072, 0, 0, 0
53400, 12599, 1, 0, 0
53500, 11592, 1, 0, 0
53500, 7412, 0, 0, 0
53600, 7886, 0, 0, 0
53600, 11548, 1, 0, 0
53700, 7366, 0, 0, 0
53700, 12387, 1, 0, 0
53800, 7605, 0, 0, 0
53801, 12175, 1, 0, 0
53900, 6971, 0, 0, 0
53900, 11154, 1, 0, 0
54000, 7829, 0, 0, 0
54000, 12043, 1, 0, 0
54100, 6977, 0, 0, 0
54100, 10389, 1, 0, 0
54200, 11517, 1, 0, 0
54200, 7444, 0, 0, 0
54300, 12532, 1, 0, 0
54300, 7773, 0, 0, 0
54400, 7814, 0, 0, 0
54400, 10699, 1, 0, 0
54502, 11302, 1, 0, 0
54502, 7288, 0, 0, 0
54600, 10997, 1, 0, 0
54600, 7012, 0, 0, 0
54700, 12010, 1, 0, 0
54700, 8117, 0, 0, 0
54800, 7248, 0, 0, 0
54801, 11243, 1, 0, 0
54900, 11724, 1, 0, 0
54900, 7506, 0, 0, 0
55000, 7606, 0, 0, 0
55000, 10932, 1, 0, 0
55100, 7583, 0, 0, 0
55101, 11103, 1, 0, 0
55200, 7370, 0, 0, 0
55200, 10961, 1, 0, 0
55300, 7538, 0, 0, 0
55300, 12500, 1, 0, 0
55400, 7088, 0, 0, 0
55400, 10971, 1, 0, 0
55500, 7629, 0, 0, 0
55500, 11292, 1, 0, 0
55600, 7903, 0, 0, 0
55600, 11397, 1, 0, 0
55700, 8040, 0, 0, 0
55700, 35991, 1, 0, 0
55800, 7344, 0, 0, 0
55800, 10898, 1, 0, 0
55900, 10931, 1, 0, 0
55900, 7316, 0, 0, 0
56000, 11179, 1, 0, 0
56000, 7557, 0, 0, 0
56100, 7783, 0, 0, 0
56100, 11389, 1, 0, 0
56200, 11283, 1, 0, 0
56200, 7536, 0, 0, 0
56300, 6957, 0, 0, 0
56300, 11225, 1, 0, 0
56400, 7393, 0, 0, 0
56400, 11946, 1, 0, 0
56500, 12202, 1, 0, 0
56500, 7909, 0, 0, 0
56600, 7013, 0, 0, 0
56601, 11668, 1, 0, 0
56700, 8153, 0, 0, 0
56701, 11748, 1, 0, 0
56800, 7726, 0, 0, 0
56800, 12030, 1, 0, 0
56900, 11402, 1, 0, 0
56900, 7604, 0, 0, 0
57000, 7476, 0, 0, 0
57000, 11472, 1, 0, 0
57100, 7118, 0, 0, 0
57100, 11083, 1, 0, 0
57200, 7216, 0, 0, 0
57200, 10871, 1, 0, 0
57300, 7359, 0, 0, 0
57301, 11100, 1, 0, 0
57400, 10744, 1, 0, 0
57400, 7270, 0, 0, 0
57500, 6756, 0, 0, 0
57500, 11456, 1, 0, 0
57600, 6877, 0, 0, 0
57600, 11009, 1, 0, 0
57700, 6683, 0, 0, 0
57700, 10189, 1, 0, 0
57800, 7291, 0, 0, 0
57800, 11759, 1, 0, 0
57900, 7572, 0, 0, 0
57901, 10877, 1, 0, 0
58000, 7566, 0, 0, 0
58000, 11280, 1, 0, 0
58100, 10855, 1, 0, 0
58100, 7424, 0, 0, 0
58200, 7616, 0, 0, 0
58200, 11772, 1, 0, 0
58300, 7189, 0, 0, 0
58300, 10692, 1, 0, 0
58400, 7547, 0, 0, 0
58400, 10718, 1, 0, 0
58500, 7315, 0, 0, 0
58501, 11529, 1, 0, 0
58600, 7646, 0, 0, 0
58601, 11469, 1, 0, 0
58700, 7076, 0, 0, 0
58700, 11279, 1, 0, 0
58800, 7782, 0, 0, 0
58800, 11774, 1, 0, 0
58900, 7856, 0, 0, 0
58901, 12210, 1, 0, 0
59000, 11442, 1, 0, 0
59000, 7678, 0, 0, 0
59100, 8266, 0, 0, 0
59101, 11807, 1, 0, 0
59200, 7478, 0, 0, 0
59200, 11706, 1, 0, 0
59300, 6970, 0, 0, 0
59301, 10644, 1, 0, 0
59413, 7612, 0, 0, 0
59415, 11977, 1, 0, 0
59500, 8697, 0, 0, 0
59500, 12478, 1, 0, 0
59600, 7948, 0, 0, 0
59600, 12980, 1, 0, 0
59700, 10856, 1, 0, 0
59700, 7499, 0, 0, 0
59800, 7557, 0, 0, 0
59800, 12057, 1, 0, 0
59900, 7457, 0, 0, 0
59900, 10301, 1, 0, 0
60000, 7485, 0, 0, 0
60000, 11487, 1, 0, 0
60100, 7916, 0, 0, 0
60100, 11972, 1, 0, 0
60200, 11061, 1, 0, 0
60200, 6651, 0, 0, 0
60300, 8042, 0, 0, 0
60300, 11299, 1, 0, 0
60400, 11075, 1, 0, 0
60400, 7461, 0, 0, 0
60500, 7938, 0, 0, 0
60500, 11678, 1, 0, 0
60600, 12402, 1, 0, 0
60600, 7174, 0, 0, 0
60700, 10944, 1, 0, 0
60700, 6854, 0, 0, 0
60800, 7109, 0, 0, 0
60800, 10834, 1, 0, 0
60900, 11459, 1, 0, 0
60901, 7880, 0, 0, 0
61000, 7095, 0, 0, 0
61000, 10810, 1, 0, 0
61100, 10488, 1, 0, 0
61100, 7058, 0, 0, 0
61200, 7982, 0, 0, 0
61200, 11961, 1, 0, 0
61300, 7832, 0, 0, 0
61300, 10976, 1, 0, 0
61400, 7112, 0, 0, 0
61400, 11464, 1, 0, 0
61500, 10906, 1, 0, 0
61500, 6527, 0, 0, 0
61600, 12093, 1, 0, 0
61601, 8515, 0, 0, 0
61700, 7444, 0, 0, 0
61700, 11341, 1, 0, 0
61800, 7738, 0, 0, 0
61800, 12234, 1, 0, 0
61900, 7405, 0, 0, 0
61900, 11348, 1, 0, 0
62000, 8046, 0, 0, 0
62000, 11262, 1, 0, 0
62100, 8162, 0, 0, 0
62100, 11994, 1, 0, 0
62200, 7383, 0, 0, 0
62200, 11456, 1, 0, 0
62300, 11660, 1, 0, 0
62300, 7323, 0, 0, 0
62400, 7989, 0, 0, 0
62400, 11953, 1, 0, 0
62500, 7887, 0, 0, 0
62501, 12278, 1, 0, 0
62600, 7430, 0, 0, 0
62601, 11118, 1, 0, 0
62700, 16626, 0, 0, 0
62700, 10645, 1, 0, 0
62800, 10644, 1, 0, 0
62800, 8034, 0, 0, 0
62900, 7672, 0, 0, 0
62900, 11276, 1, 0, 0
63000, 12071, 1, 0, 0
63000, 7651, 0, 0, 0
63100, 6862, 0, 0, 0
63100, 10460, 1, 0, 0
63200, 7394, 0, 0, 0
63200, 11164, 1, 0, 0
63300, 7200, 0, 0, 0
63300, 12121, 1, 0, 0
63400, 11325, 1, 0, 0
63400, 7578, 0, 0, 0
63500, 11519, 1, 0, 0
63500, 7854, 0, 0, 0
63600, 11927, 1, 0, 0
63600, 6900, 0, 0, 0
63700, 11436, 1, 0, 0
63700, 7464, 0, 0, 0
63800, 7557, 0, 0, 0
63800, 12336, 1, 0, 0
63900, 7923, 0, 0, 0
63900, 11694, 1, 0, 0
64000, 10946, 1, 0, 0
64000, 7299, 0, 0, 0
64100, 11885, 1, 0, 0
64100, 8305, 0, 0, 0
64200, 7313, 0, 0, 0
64200, 11228, 1, 0, 0
64300, 7653, 0, 0, 0
64300, 11469, 1, 0, 0
64400, 7165, 0, 0, 0
64400, 10902, 1, 0, 0
64500, 7830, 0, 0, 0
64500, 11765, 1, 0, 0
64600, 11055, 1, 0, 0
64600, 7278, 0, 0, 0
64700, 7433, 0, 0, 0
64700, 10896, 1, 0, 0
64800, 7214, 0, 0, 0
64800, 11394, 1, 0, 0
64900, 7609, 0, 0, 0
64900, 11066, 1, 0, 0
65000, 7890, 0, 0, 0
65000, 10553, 1, 0, 0
65100, 11450, 1, 0, 0
65100, 7817, 0, 0, 0
65200, 7926, 0, 0, 0
65200, 12019, 1, 0, 0
65300, 7255, 0, 0, 0
65300, 11620, 1, 0, 0
65400, 7230, 0, 0, 0
65400, 11725, 1, 0, 0
65500, 7890, 0, 0, 0
65501, 11562, 1, 0, 0
65600, 7134, 0, 0, 0
65600, 12261, 1, 0, 0
65700, 7446, 0, 0, 0
65700, 11743, 1, 0, 0
65800, 7512, 0, 0, 0
65800, 11612, 1, 0, 0
65900, 10771, 1, 0, 0
65900, 6820, 0, 0, 0
66000, 11088, 1, 0, 0
66000, 7353, 0, 0, 0
66100, 7486, 0, 0, 0
66100, 11934, 1, 0, 0
66200, 7947, 0, 0, 0
66200, 11501, 1, 0, 0
66300, 7929, 0, 0, 0
66300, 11397, 1, 0, 0
66400, 7202, 0, 0, 0
66400, 10906, 1, 0, 0
66500, 7305, 0, 0, 0
66500, 11334, 1, 0, 0
66600, 6818, 0, 0, 0
66602, 10853, 1, 0, 0
66700, 7378, 0, 0, 0
66700, 11374, 1, 0, 0
66800, 6957, 0, 0, 0
66800, 10652, 1, 0, 0
66900, 7419, 0, 0, 0
66901, 11785, 1, 0, 0
67000, 11335, 1, 0, 0
67000, 7610, 0, 0, 0
67100, 11607, 1, 0, 0
67100, 7514, 0, 0, 0
67200, 7003, 0, 0, 0
67200, 10136, 1, 0, 0
67300, 7266, 0, 0, 0
67300, 10954, 1, 0, 0
67400, 11234, 1, 0, 0
67400, 7539, 0, 0, 0
67500, 11489, 1, 0, 0
67500, 7828, 0, 0, 0
67600, 7237, 0, 0, 0
67600, 10347, 1, 0, 0
67700, 7312, 0, 0, 0
67700, 12217, 1, 0, 0
67800, 7380, 0, 0, 0
67800, 12076, 1, 0, 0
67900, 7487, 0, 0, 0
67900, 10493, 1, 0, 0
68000, 11129, 1, 0, 0
68000, 7946, 0, 0, 0
68100, 11668, 1, 0, 0
68100, 7507, 0, 0, 0
68200, 11902, 1, 0, 0
68200, 7237, 0, 0, 0
68300, 7692, 0, 0, 0
68300, 11082, 1, 0, 0
68400, 11935, 1, 0, 0
68400, 7734, 0, 0, 0
68500, 7399, 0, 0, 0
68500, 11381, 1, 0, 0
68600, 7387, 0, 0, 0
68600, 11247, 1, 0, 0
68700, 7270, 0, 0, 0
68700, 12397, 1, 0, 0
68800, 7947, 0, 0, 0
68800, 11765, 1, 0, 0
68900, 7431, 0, 0, 0
68900, 11848, 1, 0, 0
69000, 7946, 0, 0, 0
69000, 11213, 1, 0, 0
69100, 7905, 0, 0, 0
69100, 11161, 1, 0, 0
69200, 12251, 1, 0, 0
69201, 7860, 0, 0, 0
69300, 7247, 0, 0, 0
69300, 11210, 1, 0, 0
69400, 7756, 0, 0, 0
69400, 11862, 1, 0, 0
69500, 7146, 0, 0, 0
69500, 11335, 1, 0, 0
69600, 7198, 0, 0, 0
69601, 10557, 1, 0, 0
69700, 7734, 0, 0, 0
69701, 11524, 1, 0, 0
69800, 7111, 0, 0, 0
69800, 10340, 1, 0, 0
69900, 6750, 0, 0, 0
69900, 10916, 1, 0, 0
70000, 11285, 1, 0, 0
70000, 7408, 0, 0, 0
70100, 7435, 0, 0, 0
70101, 10480, 1, 0, 0
70200, 11549, 1, 0, 0
70200, 7773, 0, 0, 0
70300, 11135, 1, 0, 0
70300, 7770, 0, 0, 0
70400, 11980, 1, 0, 0
70400, 7277, 0, 0, 0
70500, 11926, 1, 0, 0
70500, 8091, 0, 0, 0
70600, 7001, 0, 0, 0
70600, 10840, 1, 0, 0
70700, 7853, 0, 0, 0
70701, 10539, 1, 0, 0
70800, 7701, 0, 0, 0
70800, 11341, 1, 0, 0
70900, 10880, 1, 0, 0
70900, 7711, 0, 0, 0
71000, 7668, 0, 0, 0
71000, 11801, 1, 0, 0
71100, 6835, 0, 0, 0
71100, 10282, 1, 0, 0
71200, 7711, 0, 0, 0
71200, 12357, 1, 0, 0
71300, 7399, 0, 0, 0
71300, 10566, 1, 0, 0
71400, 10441, 1, 0, 0
71401, 7209, 0, 0, 0
71500, 7219, 0, 0, 0
71500, 11002, 1, 0, 0
71600, 7488, 0, 0, 0
71600, 10761, 1, 0, 0
71700, 11175, 1, 0, 0
71700, 7620, 0, 0, 0
71800, 7220, 0, 0, 0
71800, 11700, 1, 0, 0
71900, 11385, 1, 0, 0
71900, 6887, 0, 0, 0
72000, 6917, 0, 0, 0
72000, 11802, 1, 0, 0
72100, 8055, 0, 0, 0
72100, 10852, 1, 0, 0
72200, 11078, 1, 0, 0
72200, 7430, 0, 0, 0
72300, 7796, 0, 0, 0
72300, 11955, 1, 0, 0
72400, 7245, 0, 0, 0
72400, 11310, 1, 0, 0
72500, 7245, 0, 0, 0
72500, 11983, 1, 0, 0
72600, 11266, 1, 0, 0
72600, 7111, 0, 0, 0
72700, 8060, 0, 0, 0
72700, 10908, 1, 0, 0
72800, 6951, 0, 0, 0
72800, 10937, 1, 0, 0
72900, 7886, 0, 0, 0
72900, 11285, 1, 0, 0
73000, 11415, 1, 0, 0
73001, 7098, 0, 0, 0
73100, 7534, 0, 0, 0
73100, 12850, 1, 0, 0
73200, 7350, 0, 0, 0
73200, 11248, 1, 0, 0
73300, 7250, 0, 0, 0
73300, 11722, 1, 0, 0
73400, 7838, 0, 0, 0
73400, 11045, 1, 0, 0
73500, 6938, 0, 0, 0
73500, 11957, 1, 0, 0
73600, 10710, 1, 0, 0
73600, 6599, 0, 0, 0
73700, 11505, 1, 0, 0
73700, 7403, 0, 0, 0
73800, 6875, 0, 0, 0
73800, 10968, 1, 0, 0
73900, 6642, 0, 0, 0
73900, 10800, 1, 0, 0
74000, 7694, 0, 0, 0
74000, 11595, 1, 0, 0
74100, 8196, 0, 0, 0
74100, 11242, 1, 0, 0
74200, 7246, 0, 0, 0
74200, 11274, 1, 0, 0
74300, 11510, 1, 0, 0
74300, 7421, 0, 0, 0
74400, 7442, 0, 0, 0
74400, 11479, 1, 0, 0
74500, 7054, 0, 0, 0
74502, 11653, 1, 0, 0
74600, 7681, 0, 0, 0
74601, 11103, 1, 0, 0
74700, 6986, 0, 0, 0
74700, 11209, 1, 0, 0
74800, 7340, 0, 0, 0
74801, 11704, 1, 0, 0
74900, 11721, 1, 0, 0
74900, 7529, 0, 0, 0
75000, 7715, 0, 0, 0
75000, 10684, 1, 0, 0
75100, 6976, 0, 0, 0
75100, 11664, 1, 0, 0
75200, 6919, 0, 0, 0
75200, 9717, 1, 0, 0
75300, 11540, 1, 0, 0
75300, 7693, 0, 0, 0
75400, 12000, 1, 0, 0
75400, 7520, 0, 0, 0
75500, 7588, 0, 0, 0
75500, 11795, 1, 0, 0
75600, 7887, 0, 0, 0
75601, 11729, 1, 0, 0
75700, 7885, 0, 0, 0
75700, 11860, 1, 0, 0
75800, 6858, 0, 0, 0
75800, 10529, 1, 0, 0
75900, 7109, 0, 0, 0
75901, 10785, 1, 0, 0
76000, 8059, 0, 0, 0
76001, 10811, 1, 0, 0
76100, 11313, 1, 0, 0
76100, 7302, 0, 0, 0
76200, 10329, 1, 0, 0
76200, 6244, 0, 0, 0
76300, 7770, 0, 0, 0
76300, 11087, 1, 0, 0
76400, 11000, 1, 0, 0
76400, 7311, 0, 0, 0
76501, 7874, 0, 0, 0
76501, 11836, 1, 0, 0
76600, 7622, 0, 0, 0
76601, 12199, 1, 0, 0
76700, 7832, 0, 0, 0
76700, 12435, 1, 0, 0
76800, 11054, 1, 0, 0
76800, 7705, 0, 0, 0
76900, 8063, 0, 0, 0
76900, 11210, 1, 0, 0
77000, 7863, 0, 0, 0
77000, 11253, 1, 0, 0
77100, 8122, 0, 0, 0
77100, 11511, 1, 0, 0
77200, 7700, 0, 0, 0
77200, 12012, 1, 0, 0
77300, 7387, 0, 0, 0
77300, 12019, 1, 0, 0
77400, 7279, 0, 0, 0
77400, 11176, 1, 0, 0
77500, 7459, 0, 0, 0
77500, 11623, 1, 0, 0
77600, 7478, 0, 0, 0
77601, 11348, 1, 0, 0
77700, 12183, 1, 0, 0
77700, 8043, 0, 0, 0
77800, 7539, 0, 0, 0
77800, 11673, 1, 0, 0
77900, 7326, 0, 0, 0
77900, 11243, 1, 0, 0
78000, 7482, 0, 0, 0
78000, 11625, 1, 0, 0
78100, 11937, 1, 0, 0
78100, 7434, 0, 0, 0
78200, 11405, 1, 0, 0
78200, 7241, 0, 0, 0
78300, 11416, 1, 0, 0
78301, 7207, 0, 0, 0
78400, 7113, 0, 0, 0
78400, 10618, 1, 0, 0
78500, 11309, 1, 0, 0
78500, 8092, 0, 0, 0
78600, 7637, 0, 0, 0
78600, 10901, 1, 0, 0
78700, 7326, 0, 0, 0
78700, 10772, 1, 0, 0
78800, 11806, 1, 0, 0
78800, 7058, 0, 0, 0
78900, 11354, 1, 0, 0
78900, 7360, 0, 0, 0
79000, 12085, 1, 0, 0
79000, 7821, 0, 0, 0
79100, 8102, 0, 0, 0
79100, 11850, 1, 0, 0
79200, 7782, 0, 0, 0
79200, 11440, 1, 0, 0
79300, 11970, 1, 0, 0
79300, 6743, 0, 0, 0
79400, 11976, 1, 0, 0
79400, 6869, 0, 0, 0
79500, 7337, 0, 0, 0
79500, 43508, 1, 0, 0
79600, 7696, 0, 0, 0
79600, 12264, 1, 0, 0
79700, 12471, 1, 0, 0
79700, 7686, 0, 0, 0
79800, 11528, 1, 0, 0
79800, 7839, 0, 0, 0
79900, 12054, 1, 0, 0
79901, 7110, 0, 0, 0
80000, 10794, 1, 0, 0
80000, 6427, 0, 0, 0
80100, 7824, 0, 0, 0
80100, 12210, 1, 0, 0
80200, 8066, 0, 0, 0
80200, 10864, 1, 0, 0
80300, 12635, 1, 0, 0
80300, 7833, 0, 0, 0
80400, 11886, 1, 0, 0
80400, 7826, 0, 0, 0
80500, 7126, 0, 0, 0
80500, 11973, 1, 0, 0
80600, 7400, 0, 0, 0
80600, 10963, 1, 0, 0
80700, 7931, 0, 0, 0
80700, 11631, 1, 0, 0
80800, 8335, 0, 0, 0
80800, 11032, 1, 0, 0
80900, 7299, 0, 0, 0
80901, 10948, 1, 0, 0
81000, 12667, 1, 0, 0
81000, 7349, 0, 0, 0
81100, 11240, 1, 0, 0
81100, 7747, 0, 0, 0
81200, 12545, 1, 0, 0
81201, 7569, 0, 0, 0
81300, 7957, 0, 0, 0
81300, 11260, 1, 0, 0
81400, 11254, 1, 0, 0
81400, 7667, 0, 0, 0
81500, 12335, 1, 0, 0
81500, 7912, 0, 0, 0
81600, 10043, 1, 0, 0
81600, 6731, 0, 0, 0
81700, 7396, 0, 0, 0
81700, 11254, 1, 0, 0
81800, 7200, 0, 0, 0
81800, 11124, 1, 0, 0
81900, 8006, 0, 0, 0
81900, 11652, 1, 0, 0
82000, 7862, 0, 0, 0
82000, 12530, 1, 0, 0
82100, 7517, 0, 0, 0
82100, 11481, 1, 0, 0
82200, 13040, 1, 0, 0
82200, 7560, 0, 0, 0
82300, 7939, 0, 0, 0
82300, 12207, 1, 0, 0
82400, 7568, 0, 0, 0
82400, 11256, 1, 0, 0
82500, 7986, 0, 0, 0
82500, 12016, 1, 0, 0
82600, 6831, 0, 0, 0
82600, 11807, 1, 0, 0
82700, 11106, 1, 0, 0
82700, 6812, 0, 0, 0
82800, 12077, 1, 0, 0
82800, 8008, 0, 0, 0
82900, 7877, 0, 0, 0
82901, 11835, 1, 0, 0
83000, 7732, 0, 0, 0
83000, 12601, 1, 0, 0
83100, 11774, 1, 0, 0
83101, 7054, 0, 0, 0
83200, 8192, 0, 0, 0
83200, 11709, 1, 0, 0
83300, 10859, 1, 0, 0
83300, 7441, 0, 0, 0
83400, 6985, 0, 0, 0
83401, 10632, 1, 0, 0
83500, 6922, 0, 0, 0
83500, 10739, 1, 0, 0
83600, 12281, 1, 0, 0
83600, 7914, 0, 0, 0
83700, 10652, 1, 0, 0
83703, 7396, 0, 0, 0
83800, 11686, 1, 0, 0
83800, 7601, 0, 0, 0
83900, 12736, 1, 0, 0
83902, 8018, 0, 0, 0
84000, 7539, 0, 0, 0
84000, 11690, 1, 0, 0
84100, 7893, 0, 0, 0
84100, 11297, 1, 0, 0
84200, 7608, 0, 0, 0
84200, 11577, 1, 0, 0
84300, 11264, 1, 0, 0
84300, 7828, 0, 0, 0
84400, 7624, 0, 0, 0
84400, 11395, 1, 0, 0
84500, 7723, 0, 0, 0
84500, 11266, 1, 0, 0
84600, 11906, 1, 0, 0
84600, 7378, 0, 0, 0
84700, 11510, 1, 0, 0
84700, 7150, 0, 0, 0
84800, 7632, 0, 0, 0
84800, 11461, 1, 0, 0
84900, 7175, 0, 0, 0
84901, 11286, 1, 0, 0
85000, 7668, 0, 0, 0
85000, 11469, 1, 0, 0
85100, 6762, 0, 0, 0
85100, 10586, 1, 0, 0
85200, 7313, 0, 0, 0
85200, 11741, 1, 0, 0
85300, 7999, 0, 0, 0
85300, 11411, 1, 0, 0
85400, 7837, 0, 0, 0
85400, 11388, 1, 0, 0
85500, 8171, 0, 0, 0
85500, 11412, 1, 0, 0
85600, 7925, 0, 0, 0
85600, 11090, 1, 0, 0
85700, 12013, 1, 0, 0
85700, 7428, 0, 0, 0
85800, 7717, 0, 0, 0
85800, 12261, 1, 0, 0
85900, 11721, 1, 0, 0
85900, 7330, 0, 0, 0
86000, 8027, 0, 0, 0
86000, 11502, 1, 0, 0
86100, 12432, 1, 0, 0
86100, 7949, 0, 0, 0
86200, 6924, 0, 0, 0
86200, 10918, 1, 0, 0
86300, 7823, 0, 0, 0
86300, 11822, 1, 0, 0
86400, 10963, 1, 0, 0
86400, 7301, 0, 0, 0
86500, 8145, 0, 0, 0
86501, 11220, 1, 0, 0
86600, 7148, 0, 0, 0
86600, 11106, 1, 0, 0
86700, 7894, 0, 0, 0
86701, 12331, 1, 0, 0
86800, 7732, 0, 0, 0
86800, 11206, 1, 0, 0
86900, 6987, 0, 0, 0
86900, 10860, 1, 0, 0
87000, 11896, 1, 0, 0
87000, 7509, 0, 0, 0
87100, 11619, 1, 0, 0
87100, 7409, 0, 0, 0
87200, 10993, 1, 0, 0
87200, 7443, 0, 0, 0
87300, 11807, 1, 0, 0
87300, 7623, 0, 0, 0
87400, 11548, 1, 0, 0
87400, 8160, 0, 0, 0
87500, 11987, 1, 0, 0
87500, 8206, 0, 0, 0
87600, 12161, 1, 0, 0
