42500, 754345, 0, 0, 0
42600, 816810, 0, 0, 0
42600, 2359490, 1, 0, 0
42700, 2522896, 1, 0, 0
42700, 752072, 0, 0, 0
42800, 729841, 0, 0, 0
42800, 2506564, 1, 0, 0
42900, 749745, 0, 0, 0
42900, 2319938, 1, 0, 0
43000, 2386428, 1, 0, 0
43000, 760988, 0, 0, 0
43100, 772056, 0, 0, 0
43100, 2316466, 1, 0, 0
43200, 2343483, 1, 0, 0
43200, 862625, 0, 0, 0
43300, 751086, 0, 0, 0
43300, 2292225, 1, 0, 0
43400, 719244, 0, 0, 0
43400, 2195694, 1, 0, 0
43500, 740563, 0, 0, 0
43500, 2282337, 1, 0, 0
43600, 707183, 0, 0, 0
43600, 2224632, 1, 0, 0
43700, 714872, 0, 0, 0
43700, 2266884, 1, 0, 0
43800, 735246, 0, 0, 0
43800, 2419334, 1, 0, 0
43900, 2360685, 1, 0, 0
43901, 741434, 0, 0, 0
44000, 715392, 0, 0, 0
44000, 2531609, 1, 0, 0
44100, 2819903, 1, 0, 0
44100, 714422, 0, 0, 0
44200, 2565263, 1, 0, 0
44202, 740529, 0, 0, 0
44300, 777011, 0, 0, 0
44301, 2637797, 1, 0, 0
44400, 3607133, 1, 0, 0
44400, 656178, 0, 0, 0
44500, 689758, 0, 0, 0
44500, 2161746, 1, 0, 0
44600, 771748, 0, 0, 0
44600, 2304521, 1, 0, 0
44700, 2354858, 1, 0, 0
44700, 734211, 0, 0, 0
44800, 780353, 0, 0, 0
44800, 2234549, 1, 0, 0
44900, 746210, 0, 0, 0
44900, 2195644, 1, 0, 0
45000, 759027, 0, 0, 0
45001, 2190246, 1, 0, 0
45100, 2312417, 1, 0, 0
45100, 732834, 0, 0, 0
45200, 708675, 0, 0, 0
45200, 2179997, 1, 0, 0
45300, 705408, 0, 0, 0
45302, 2306551, 1, 0, 0
45400, 694842, 0, 0, 0
45400, 2295390, 1, 0, 0
45500, 750443, 0, 0, 0
45500, 2247692, 1, 0, 0
45600, 2135715, 1, 0, 0
45600, 737007, 0, 0, 0
45700, 2319015, 1, 0, 0
45700, 775001, 0, 0, 0
45800, 727787, 0, 0, 0
45800, 2372793, 1, 0, 0
45900, 705660, 0, 0, 0
45900, 2291454, 1, 0, 0
46000, 704464, 0, 0, 0
46001, 2369298, 1, 0, 0
46100, 760325, 0, 0, 0
46100, 2546053, 1, 0, 0
46200, 2384228, 1, 0, 0
46200, 728716, 0, 0, 0
46300, 751468, 0, 0, 0
46301, 2218649, 1, 0, 0
46400, 676496, 0, 0, 0
46400, 2276487, 1, 0, 0
46500, 726612, 0, 0, 0
46501, 2305950, 1, 0, 0
46600, 2557506, 1, 0, 0
46600, 770011, 0, 0, 0
46700, 777008, 0, 0, 0
46701, 2363893, 1, 0, 0
46800, 2235327, 1, 0, 0
46800, 756991, 0, 0, 0
46900, 712812, 0, 0, 0
46900, 2339669, 1, 0, 0
47000, 769050, 0, 0, 0
47001, 2302279, 1, 0, 0
47100, 709176, 0, 0, 0
47100, 2318818, 1, 0, 0
47200, 698767, 0, 0, 0
47201, 2266479, 1, 0, 0
47300, 752970, 0, 0, 0
47301, 2335932, 1, 0, 0
47400, 710992, 0, 0, 0
47400, 2615601, 1, 0, 0
47500, 2576076, 1, 0, 0
47500, 759808, 0, 0, 0
47600, 729657, 0, 0, 0
47600, 2408083, 1, 0, 0
47700, 733427, 0, 0, 0
47702, 2486378, 1, 0, 0
47800, 2590328, 1, 0, 0
47800, 728457, 0, 0, 0
47900, 708113, 0, 0, 0
47900, 2307861, 1, 0, 0
48000, 717330, 0, 0, 0
48000, 2343369, 1, 0, 0
48100, 734668, 0, 0, 0
48100, 2270790, 1, 0, 0
48200, 699775, 0, 0, 0
48200, 2512933, 1, 0, 0
48300, 780584, 0, 0, 0
48301, 2195608, 1, 0, 0
48400, 740261, 0, 0, 0
48400, 2525594, 1, 0, 0
48500, 2453211, 1, 0, 0
48500, 759029, 0, 0, 0
48600, 702483, 0, 0, 0
48600, 2418703, 1, 0, 0
48700, 722791, 0, 0, 0
48700, 2382604, 1, 0, 0
48800, 780966, 0, 0, 0
48800, 2454076, 1, 0, 0
48900, 732438, 0, 0, 0
48900, 2293051, 1, 0, 0
49000, 736452, 0, 0, 0
49000, 2272068, 1, 0, 0
49100, 723873, 0, 0, 0
49100, 2388927, 1, 0, 0
49200, 703235, 0, 0, 0
49200, 2349721, 1, 0, 0
49300, 2338732, 1, 0, 0
49300, 714351, 0, 0, 0
49400, 2365484, 1, 0, 0
49400, 725377, 0, 0, 0
49500, 2251486, 1, 0, 0
49501, 763420, 0, 0, 0
49600, 722117, 0, 0, 0
49600, 2321782, 1, 0, 0
49700, 2497375, 1, 0, 0
49700, 740626, 0, 0, 0
49800, 2408043, 1, 0, 0
49800, 709798, 0, 0, 0
49900, 2430674, 1, 0, 0
49900, 760649, 0, 0, 0
50000, 696900, 0, 0, 0
50000, 2318920, 1, 0, 0
50100, 726594, 0, 0, 0
50101, 2294495, 1, 0, 0
50200, 778312, 0, 0, 0
50200, 2408899, 1, 0, 0
50300, 2356152, 1, 0, 0
50300, 755094, 0, 0, 0
50400, 2459851, 1, 0, 0
50400, 696991, 0, 0, 0
50500, 2355011, 1, 0, 0
50500, 720175, 0, 0, 0
50600, 734202, 0, 0, 0
50600, 2400655, 1, 0, 0
50700, 707145, 0, 0, 0
50702, 2445953, 1, 0, 0
50800, 2535440, 1, 0, 0
50800, 768320, 0, 0, 0
50900, 2209334, 1, 0, 0
50900, 760405, 0, 0, 0
51000, 2587447, 1, 0, 0
51000, 719353, 0, 0, 0
51100, 2396458, 1, 0, 0
51100, 772395, 0, 0, 0
51200, 707939, 0, 0, 0
51200, 2570751, 1, 0, 0
51300, 718384, 0, 0, 0
51301, 2361607, 1, 0, 0
51400, 695111, 0, 0, 0
51400, 2385075, 1, 0, 0
51500, 750814, 0, 0, 0
51500, 2217243, 1, 0, 0
51600, 705347, 0, 0, 0
51600, 2335529, 1, 0, 0
51700, 778219, 0, 0, 0
51700, 2435563, 1, 0, 0
51800, 770202, 0, 0, 0
51800, 2364754, 1, 0, 0
51900, 773337, 0, 0, 0
51900, 2360110, 1, 0, 0
52000, 740331, 0, 0, 0
52000, 2259340, 1, 0, 0
52100, 2472438, 1, 0, 0
52100, 747874, 0, 0, 0
52200, 680982, 0, 0, 0
52200, 2344697, 1, 0, 0
52300, 2465990, 1, 0, 0
52301, 698895, 0, 0, 0
52400, 740042, 0, 0, 0
52400, 2690725, 1, 0, 0
52500, 730260, 0, 0, 0
52500, 2603903, 1, 0, 0
52600, 772450, 0, 0, 0
52601, 2302277, 1, 0, 0
52700, 710573, 0, 0, 0
52700, 2458939, 1, 0, 0
52800, 738840, 0, 0, 0
52800, 2430841, 1, 0, 0
52900, 2548704, 1, 0, 0
52900, 747254, 0, 0, 0
53001, 2230699, 1, 0, 0
53001, 731294, 0, 0, 0
53100, 759083, 0, 0, 0
53102, 2439868, 1, 0, 0
53200, 669880, 0, 0, 0
53200, 4256643, 1, 0, 0
53300, 2098785, 1, 0, 0
53300, 682746, 0, 0, 0
53400, 740174, 0, 0, 0
53400, 2512273, 1, 0, 0
53500, 702816, 0, 0, 0
53500, 2328212, 1, 0, 0
53600, 2359276, 1, 0, 0
53600, 732417, 0, 0, 0
53700, 748809, 0, 0, 0
53700, 2330248, 1, 0, 0
53800, 701257, 0, 0, 0
53800, 2412375, 1, 0, 0
53900, 773229, 0, 0, 0
53900, 2230815, 1, 0, 0
54000, 732127, 0, 0, 0
54000, 2255013, 1, 0, 0
54100, 809265, 0, 0, 0
54100, 2453114, 1, 0, 0
54200, 2411385, 1, 0, 0
54200, 788462, 0, 0, 0
54300, 726020, 0, 0, 0
54301, 2259928, 1, 0, 0
54400, 2315903, 1, 0, 0
54400, 702013, 0, 0, 0
54502, 2618204, 1, 0, 0
54503, 694346, 0, 0, 0
54600, 3184040, 1, 0, 0
54600, 678212, 0, 0, 0
54700, 743064, 0, 0, 0
54701, 2193304, 1, 0, 0
54800, 690751, 0, 0, 0
54801, 2366115, 1, 0, 0
54900, 684447, 0, 0, 0
54901, 2346585, 1, 0, 0
55000, 2503264, 1, 0, 0
55000, 719857, 0, 0, 0
55100, 2384112, 1, 0, 0
55100, 754531, 0, 0, 0
55200, 703062, 0, 0, 0
55200, 2561783, 1, 0, 0
55300, 748461, 0, 0, 0
55300, 2392465, 1, 0, 0
55400, 727503, 0, 0, 0
55402, 2350835, 1, 0, 0
55500, 738468, 0, 0, 0
55501, 2530622, 1, 0, 0
55600, 682845, 0, 0, 0
55600, 2474566, 1, 0, 0
55700, 2635756, 1, 0, 0
55700, 819186, 0, 0, 0
55800, 752380, 0, 0, 0
55801, 2273470, 1, 0, 0
55900, 724973, 0, 0, 0
55900, 2419925, 1, 0, 0
56000, 740389, 0, 0, 0
56001, 2370637, 1, 0, 0
56100, 2239531, 1, 0, 0
56100, 753336, 0, 0, 0
56200, 697349, 0, 0, 0
56201, 2346281, 1, 0, 0
56300, 2415298, 1, 0, 0
56300, 720805, 0, 0, 0
56400, 2289666, 1, 0, 0
56400, 715389, 0, 0, 0
56500, 752328, 0, 0, 0
56500, 2215838, 1, 0, 0
56600, 760580, 0, 0, 0
56601, 2209376, 1, 0, 0
56700, 760202, 0, 0, 0
56700, 2258288, 1, 0, 0
56800, 723794, 0, 0, 0
56800, 2342153, 1, 0, 0
56900, 2305270, 1, 0, 0
56900, 760280, 0, 0, 0
57000, 778253, 0, 0, 0
57000, 2357687, 1, 0, 0
57100, 2334741, 1, 0, 0
57100, 762524, 0, 0, 0
57200, 2261909, 1, 0, 0
57200, 726978, 0, 0, 0
57300, 2316766, 1, 0, 0
57300, 736309, 0, 0, 0
57400, 2265192, 1, 0, 0
57400, 776694, 0, 0, 0
57500, 721212, 0, 0, 0
57500, 2328833, 1, 0, 0
57600, 733529, 0, 0, 0
57600, 2394288, 1, 0, 0
57700, 698545, 0, 0, 0
57700, 2569444, 1, 0, 0
57800, 796156, 0, 0, 0
57800, 2365310, 1, 0, 0
57900, 770437, 0, 0, 0
57900, 2571601, 1, 0, 0
58000, 2400669, 1, 0, 0
58000, 761109, 0, 0, 0
58100, 767885, 0, 0, 0
58101, 2348710, 1, 0, 0
58200, 2292366, 1, 0, 0
58200, 748415, 0, 0, 0
58300, 748419, 0, 0, 0
58300, 2595323, 1, 0, 0
58400, 770272, 0, 0, 0
58400, 2393160, 1, 0, 0
58500, 2334952, 1, 0, 0
58500, 737297, 0, 0, 0
58600, 730548, 0, 0, 0
58600, 2202792, 1, 0, 0
58700, 2397373, 1, 0, 0
58700, 734996, 0, 0, 0
58800, 2522888, 1, 0, 0
58800, 704881, 0, 0, 0
58900, 2443916, 1, 0, 0
58900, 696304, 0, 0, 0
59000, 701858, 0, 0, 0
59000, 2628949, 1, 0, 0
59100, 757512, 0, 0, 0
59100, 2396345, 1, 0, 0
59200, 761720, 0, 0, 0
59201, 2716894, 1, 0, 0
59300, 672385, 0, 0, 0
59300, 2648333, 1, 0, 0
59415, 2547631, 1, 0, 0
59416, 766309, 0, 0, 0
59500, 660810, 0, 0, 0
59501, 3695232, 1, 0, 0
59600, 711265, 0, 0, 0
59601, 2337600, 1, 0, 0
59700, 714919, 0, 0, 0
59700, 2569704, 1, 0, 0
59800, 792357, 0, 0, 0
59800, 2334069, 1, 0, 0
59900, 719270, 0, 0, 0
59900, 2310056, 1, 0, 0
60000, 763596, 0, 0, 0
60000, 2332871, 1, 0, 0
60100, 2245120, 1, 0, 0
60101, 734469, 0, 0, 0
60200, 2576050, 1, 0, 0
60200, 688111, 0, 0, 0
60300, 2445895, 1, 0, 0
60300, 685327, 0, 0, 0
60400, 737082, 0, 0, 0
60400, 2430496, 1, 0, 0
60500, 756235, 0, 0, 0
60500, 2216797, 1, 0, 0
60600, 2282325, 1, 0, 0
60600, 741039, 0, 0, 0
60700, 728818, 0, 0, 0
60701, 2284469, 1, 0, 0
60800, 737531, 0, 0, 0
60800, 2362817, 1, 0, 0
60900, 728177, 0, 0, 0
60900, 2341800, 1, 0, 0
61000, 773062, 0, 0, 0
61000, 2435569, 1, 0, 0
61100, 740360, 0, 0, 0
61100, 2461874, 1, 0, 0
61200, 2225566, 1, 0, 0
61200, 769618, 0, 0, 0
61300, 2307314, 1, 0, 0
61300, 759147, 0, 0, 0
61400, 729909, 0, 0, 0
61400, 2456466, 1, 0, 0
61500, 796854, 0, 0, 0
61500, 2301269, 1, 0, 0
61600, 728378, 0, 0, 0
61600, 2279094, 1, 0, 0
61700, 2376077, 1, 0, 0
61700, 721807, 0, 0, 0
61800, 733729, 0, 0, 0
61800, 2400824, 1, 0, 0
61900, 802012, 0, 0, 0
61900, 2371591, 1, 0, 0
62000, 3330815, 1, 0, 0
62000, 744514, 0, 0, 0
62100, 696869, 0, 0, 0
62101, 3215831, 1, 0, 0
62200, 2439134, 1, 0, 0
62200, 735967, 0, 0, 0
62300, 2334694, 1, 0, 0
62300, 771354, 0, 0, 0
62400, 760443, 0, 0, 0
62400, 2204294, 1, 0, 0
62500, 786541, 0, 0, 0
62500, 2410245, 1, 0, 0
62600, 790970, 0, 0, 0
62601, 2389158, 1, 0, 0
62700, 724544, 0, 0, 0
62700, 2396799, 1, 0, 0
62800, 2416559, 1, 0, 0
62800, 732443, 0, 0, 0
62900, 2273118, 1, 0, 0
62900, 775718, 0, 0, 0
63000, 739898, 0, 0, 0
63000, 2256838, 1, 0, 0
63100, 800355, 0, 0, 0
63100, 2371228, 1, 0, 0
63200, 2149174, 1, 0, 0
63200, 777676, 0, 0, 0
63300, 2446487, 1, 0, 0
63300, 743642, 0, 0, 0
63400, 2399925, 1, 0, 0
63400, 736823, 0, 0, 0
63500, 755413, 0, 0, 0
63500, 2329175, 1, 0, 0
63600, 671030, 0, 0, 0
63600, 3323834, 1, 0, 0
63700, 703328, 0, 0, 0
63700, 2134977, 1, 0, 0
63800, 2233555, 1, 0, 0
63800, 766868, 0, 0, 0
63900, 2411726, 1, 0, 0
63900, 737203, 0, 0, 0
64000, 760476, 0, 0, 0
64000, 2112838, 1, 0, 0
64100, 680912, 0, 0, 0
64100, 2348389, 1, 0, 0
64200, 730280, 0, 0, 0
64200, 2300958, 1, 0, 0
64300, 2123447, 1, 0, 0
64300, 712548, 0, 0, 0
64400, 2301538, 1, 0, 0
64400, 749601, 0, 0, 0
64500, 731787, 0, 0, 0
64500, 2233690, 1, 0, 0
64600, 719012, 0, 0, 0
64600, 2579857, 1, 0, 0
64700, 754932, 0, 0, 0
64700, 2222386, 1, 0, 0
64800, 714482, 0, 0, 0
64800, 2520097, 1, 0, 0
64900, 725048, 0, 0, 0
64900, 2315609, 1, 0, 0
65000, 717419, 0, 0, 0
65000, 2294912, 1, 0, 0
65100, 742277, 0, 0, 0
65100, 2393540, 1, 0, 0
65200, 717511, 0, 0, 0
65200, 2314366, 1, 0, 0
65300, 744592, 0, 0, 0
65300, 2172000, 1, 0, 0
65400, 768789, 0, 0, 0
65400, 2473609, 1, 0, 0
65500, 823917, 0, 0, 0
65500, 2259888, 1, 0, 0
65600, 727580, 0, 0, 0
65600, 2116275, 1, 0, 0
65700, 717052, 0, 0, 0
65701, 2187983, 1, 0, 0
65800, 724081, 0, 0, 0
65801, 2232646, 1, 0, 0
65900, 780323, 0, 0, 0
65900, 2199347, 1, 0, 0
66000, 2272860, 1, 0, 0
66000, 737554, 0, 0, 0
66100, 2216412, 1, 0, 0
66101, 804016, 0, 0, 0
66200, 755505, 0, 0, 0
66200, 2215109, 1, 0, 0
66300, 721609, 0, 0, 0
66300, 2121305, 1, 0, 0
66400, 738958, 0, 0, 0
66400, 2260750, 1, 0, 0
66500, 730190, 0, 0, 0
66500, 2151044, 1, 0, 0
66600, 2206626, 1, 0, 0
66600, 706672, 0, 0, 0
66700, 707712, 0, 0, 0
66700, 2388948, 1, 0, 0
66800, 731641, 0, 0, 0
66800, 2300991, 1, 0, 0
66900, 2173250, 1, 0, 0
66900, 737166, 0, 0, 0
67000, 713529, 0, 0, 0
67000, 2317698, 1, 0, 0
67100, 2220196, 1, 0, 0
67100, 728519, 0, 0, 0
67200, 750119, 0, 0, 0
67200, 2272235, 1, 0, 0
67300, 708015, 0, 0, 0
67300, 2265973, 1, 0, 0
67400, 2242763, 1, 0, 0
67400, 737516, 0, 0, 0
67500, 766336, 0, 0, 0
67500, 2258210, 1, 0, 0
67600, 731174, 0, 0, 0
67600, 2455020, 1, 0, 0
67700, 710040, 0, 0, 0
67700, 2292114, 1, 0, 0
67800, 706898, 0, 0, 0
67800, 2297599, 1, 0, 0
67900, 720886, 0, 0, 0
67900, 2381155, 1, 0, 0
68000, 2134867, 1, 0, 0
68000, 760341, 0, 0, 0
68100, 714690, 0, 0, 0
68100, 2567160, 1, 0, 0
68200, 2540198, 1, 0, 0
68200, 774513, 0, 0, 0
68300, 695561, 0, 0, 0
68301, 2312389, 1, 0, 0
68400, 768958, 0, 0, 0
68400, 2381145, 1, 0, 0
68500, 704082, 0, 0, 0
68501, 2440608, 1, 0, 0
68600, 2371504, 1, 0, 0
68600, 750223, 0, 0, 0
68700, 2321496, 1, 0, 0
68700, 731518, 0, 0, 0
68800, 779498, 0, 0, 0
68800, 2299057, 1, 0, 0
68900, 694658, 0, 0, 0
68900, 2195239, 1, 0, 0
69000, 740267, 0, 0, 0
69000, 2229755, 1, 0, 0
69100, 2324247, 1, 0, 0
69100, 803532, 0, 0, 0
69200, 2201100, 1, 0, 0
69200, 758813, 0, 0, 0
69300, 716280, 0, 0, 0
69300, 2450466, 1, 0, 0
69400, 2355560, 1, 0, 0
69400, 741266, 0, 0, 0
69500, 733856, 0, 0, 0
69500, 2429713, 1, 0, 0
69600, 2317999, 1, 0, 0
69600, 720005, 0, 0, 0
69700, 730728, 0, 0, 0
69700, 2354100, 1, 0, 0
69800, 772400, 0, 0, 0
69800, 2540276, 1, 0, 0
69900, 767533, 0, 0, 0
69901, 2279973, 1, 0, 0
70000, 731524, 0, 0, 0
70001, 2233872, 1, 0, 0
70100, 2547421, 1, 0, 0
70100, 730744, 0, 0, 0
70200, 709372, 0, 0, 0
70201, 2322911, 1, 0, 0
70300, 759181, 0, 0, 0
70300, 2390218, 1, 0, 0
70400, 2385685, 1, 0, 0
70400, 782261, 0, 0, 0
70500, 780997, 0, 0, 0
70500, 2174668, 1, 0, 0
70600, 711166, 0, 0, 0
70600, 2246380, 1, 0, 0
70700, 744387, 0, 0, 0
70701, 2263772, 1, 0, 0
70800, 772302, 0, 0, 0
70801, 2352409, 1, 0, 0
70900, 730176, 0, 0, 0
70900, 2295134, 1, 0, 0
71000, 753886, 0, 0, 0
71000, 2273879, 1, 0, 0
71100, 723126, 0, 0, 0
71100, 2255486, 1, 0, 0
71200, 790205, 0, 0, 0
71200, 2256425, 1, 0, 0
71300, 2416301, 1, 0, 0
71300, 762546, 0, 0, 0
71400, 2543354, 1, 0, 0
71400, 767343, 0, 0, 0
71500, 741574, 0, 0, 0
71501, 2321778, 1, 0, 0
71600, 2291159, 1, 0, 0
71600, 773945, 0, 0, 0
71700, 760043, 0, 0, 0
71700, 2319083, 1, 0, 0
71800, 730384, 0, 0, 0
71800, 2296741, 1, 0, 0
71900, 772501, 0, 0, 0
71900, 2337713, 1, 0, 0
72000, 742333, 0, 0, 0
72000, 2440883, 1, 0, 0
72100, 2497453, 1, 0, 0
72100, 726607, 0, 0, 0
72200, 818735, 0, 0, 0
72201, 2513857, 1, 0, 0
72300, 751313, 0, 0, 0
72300, 2462704, 1, 0, 0
72400, 768902, 0, 0, 0
72400, 2394171, 1, 0, 0
72500, 805113, 0, 0, 0
72500, 2576243, 1, 0, 0
72600, 2343487, 1, 0, 0
72600, 753318, 0, 0, 0
72700, 745906, 0, 0, 0
72700, 2357137, 1, 0, 0
72800, 733466, 0, 0, 0
72800, 2460485, 1, 0, 0
72900, 2427488, 1, 0, 0
72901, 766711, 0, 0, 0
73000, 2346834, 1, 0, 0
73000, 760182, 0, 0, 0
73100, 765134, 0, 0, 0
73100, 2338219, 1, 0, 0
73200, 749487, 0, 0, 0
73200, 2303706, 1, 0, 0
73300, 2248065, 1, 0, 0
73300, 755865, 0, 0, 0
73400, 766721, 0, 0, 0
73400, 2483789, 1, 0, 0
73500, 774229, 0, 0, 0
73500, 2189114, 1, 0, 0
73600, 794554, 0, 0, 0
73600, 2488295, 1, 0, 0
73700, 833615, 0, 0, 0
73700, 2410307, 1, 0, 0
73800, 2452342, 1, 0, 0
73800, 764387, 0, 0, 0
73900, 761458, 0, 0, 0
73900, 2520943, 1, 0, 0
74000, 816614, 0, 0, 0
74001, 2482264, 1, 0, 0
74100, 2406436, 1, 0, 0
74100, 818431, 0, 0, 0
74200, 798841, 0, 0, 0
74200, 2445320, 1, 0, 0
74300, 2318609, 1, 0, 0
74300, 781394, 0, 0, 0
74400, 826224, 0, 0, 0
74400, 2669840, 1, 0, 0
74500, 2351343, 1, 0, 0
74500, 803041, 0, 0, 0
74600, 806466, 0, 0, 0
74601, 2446097, 1, 0, 0
74700, 857743, 0, 0, 0
74700, 2498896, 1, 0, 0
74800, 2515254, 1, 0, 0
74800, 725121, 0, 0, 0
74900, 800453, 0, 0, 0
74900, 2284039, 1, 0, 0
75000, 777048, 0, 0, 0
75000, 2480618, 1, 0, 0
75100, 784515, 0, 0, 0
75100, 2609377, 1, 0, 0
75200, 825050, 0, 0, 0
75200, 2645597, 1, 0, 0
75300, 2493726, 1, 0, 0
75300, 773341, 0, 0, 0
75400, 4007564, 1, 0, 0
75400, 740999, 0, 0, 0
75500, 748024, 0, 0, 0
75500, 2299564, 1, 0, 0
75600, 2400257, 1, 0, 0
75600, 805696, 0, 0, 0
75700, 857642, 0, 0, 0
75701, 2449612, 1, 0, 0
75800, 772570, 0, 0, 0
75800, 2719712, 1, 0, 0
75900, 895445, 0, 0, 0
75901, 2457580, 1, 0, 0
76000, 803596, 0, 0, 0
76000, 2542523, 1, 0, 0
76100, 2464974, 1, 0, 0
76100, 848175, 0, 0, 0
76200, 765025, 0, 0, 0
76200, 2470280, 1, 0, 0
76300, 832937, 0, 0, 0
76300, 2429765, 1, 0, 0
76400, 755383, 0, 0, 0
76400, 2499275, 1, 0, 0
76500, 2434069, 1, 0, 0
76500, 822144, 0, 0, 0
76600, 832861, 0, 0, 0
76600, 2500636, 1, 0, 0
76700, 801879, 0, 0, 0
76700, 2541286, 1, 0, 0
76800, 833041, 0, 0, 0
76800, 2415887, 1, 0, 0
76900, 773189, 0, 0, 0
76900, 2765492, 1, 0, 0
77000, 2499648, 1, 0, 0
77000, 789309, 0, 0, 0
77100, 2594001, 1, 0, 0
77100, 755203, 0, 0, 0
77200, 2378251, 1, 0, 0
77200, 819679, 0, 0, 0
77300, 2475403, 1, 0, 0
77300, 862075, 0, 0, 0
77400, 2511165, 1, 0, 0
77400, 860042, 0, 0, 0
77500, 2486870, 1, 0, 0
77500, 772468, 0, 0, 0
77600, 770359, 0, 0, 0
77600, 2537517, 1, 0, 0
77700, 2657315, 1, 0, 0
77700, 744662, 0, 0, 0
77800, 760708, 0, 0, 0
77801, 2619651, 1, 0, 0
77900, 737746, 0, 0, 0
77901, 2688651, 1, 0, 0
78000, 832878, 0, 0, 0
78000, 2567042, 1, 0, 0
78100, 808791, 0, 0, 0
78100, 2689990, 1, 0, 0
78200, 800753, 0, 0, 0
78200, 2467976, 1, 0, 0
78300, 786274, 0, 0, 0
78300, 2548591, 1, 0, 0
78400, 810062, 0, 0, 0
78401, 2493786, 1, 0, 0
78500, 811393, 0, 0, 0
78502, 2586584, 1, 0, 0
78600, 862615, 0, 0, 0
78600, 2431555, 1, 0, 0
78700, 2487027, 1, 0, 0
78700, 839991, 0, 0, 0
78800, 755032, 0, 0, 0
78800, 2461399, 1, 0, 0
78900, 763019, 0, 0, 0
78900, 2548909, 1, 0, 0
79000, 728536, 0, 0, 0
79000, 2560065, 1, 0, 0
79100, 807080, 0, 0, 0
79100, 2417115, 1, 0, 0
79200, 780478, 0, 0, 0
79200, 2559770, 1, 0, 0
79300, 758233, 0, 0, 0
79300, 2663777, 1, 0, 0
79400, 780625, 0, 0, 0
79401, 2454755, 1, 0, 0
79500, 764487, 0, 0, 0
79501, 2621172, 1, 0, 0
79600, 775227, 0, 0, 0
79600, 2433869, 1, 0, 0
79700, 2563259, 1, 0, 0
79700, 773528, 0, 0, 0
79800, 2581248, 1, 0, 0
79801, 775127, 0, 0, 0
79900, 798336, 0, 0, 0
79900, 2419858, 1, 0, 0
80000, 2648123, 1, 0, 0
80000, 815390, 0, 0, 0
80100, 774663, 0, 0, 0
80100, 2311812, 1, 0, 0
80200, 751489, 0, 0, 0
80200, 2584413, 1, 0, 0
80300, 819860, 0, 0, 0
80302, 2346043, 1, 0, 0
80400, 791125, 0, 0, 0
80401, 2447868, 1, 0, 0
80500, 2523567, 1, 0, 0
80500, 832297, 0, 0, 0
80600, 771813, 0, 0, 0
80600, 2589389, 1, 0, 0
80700, 2463898, 1, 0, 0
80700, 771713, 0, 0, 0
80811, 850910, 0, 0, 0
80811, 2617578, 1, 0, 0
80900, 3099641, 1, 0, 0
80900, 826098, 0, 0, 0
81000, 799266, 0, 0, 0
81000, 2414125, 1, 0, 0
81100, 760811, 0, 0, 0
81101, 2329859, 1, 0, 0
81200, 2305832, 1, 0, 0
81200, 754424, 0, 0, 0
81300, 797276, 0, 0, 0
81302, 2468073, 1, 0, 0
81400, 2417521, 1, 0, 0
81400, 762796, 0, 0, 0
81500, 2780488, 1, 0, 0
81500, 807357, 0, 0, 0
81600, 801621, 0, 0, 0
81600, 2817918, 1, 0, 0
81700, 729523, 0, 0, 0
81700, 2342896, 1, 0, 0
81800, 2522380, 1, 0, 0
81800, 804014, 0, 0, 0
81900, 822514, 0, 0, 0
81900, 2380456, 1, 0, 0
82000, 748405, 0, 0, 0
82000, 2550504, 1, 0, 0
82100, 811338, 0, 0, 0
82100, 2329456, 1, 0, 0
82200, 759287, 0, 0, 0
82200, 2591592, 1, 0, 0
82300, 762360, 0, 0, 0
82300, 2564478, 1, 0, 0
82400, 749326, 0, 0, 0
82400, 2478584, 1, 0, 0
82500, 810285, 0, 0, 0
82500, 2411757, 1, 0, 0
82600, 2949189, 1, 0, 0
82600, 748072, 0, 0, 0
82700, 749433, 0, 0, 0
82700, 2694489, 1, 0, 0
82800, 2522702, 1, 0, 0
82800, 795009, 0, 0, 0
82900, 2891546, 1, 0, 0
82900, 760865, 0, 0, 0
83000, 2552770, 1, 0, 0
83000, 791892, 0, 0, 0
83100, 2755656, 1, 0, 0
83100, 784121, 0, 0, 0
83200, 755038, 0, 0, 0
83200, 2764776, 1, 0, 0
83300, 2608526, 1, 0, 0
83300, 804869, 0, 0, 0
83400, 2505605, 1, 0, 0
83400, 796196, 0, 0, 0
83500, 858797, 0, 0, 0
83500, 2603694, 1, 0, 0
83600, 2518922, 1, 0, 0
83600, 837535, 0, 0, 0
83700, 2471374, 1, 0, 0
83726, 790084, 0, 0, 0
83800, 717797, 0, 0, 0
83800, 3534318, 1, 0, 0
83900, 814846, 0, 0, 0
83900, 2315953, 1, 0, 0
84000, 805943, 0, 0, 0
84000, 2487763, 1, 0, 0
84100, 791396, 0, 0, 0
84100, 2378186, 1, 0, 0
84200, 744811, 0, 0, 0
84200, 2693196, 1, 0, 0
84300, 799588, 0, 0, 0
84301, 2467199, 1, 0, 0
84400, 836035, 0, 0, 0
84401, 2556450, 1, 0, 0
84500, 2564458, 1, 0, 0
84500, 744554, 0, 0, 0
84600, 856661, 0, 0, 0
84600, 2287417, 1, 0, 0
84700, 815838, 0, 0, 0
84701, 2432332, 1, 0, 0
84800, 2519032, 1, 0, 0
84800, 797091, 0, 0, 0
84900, 820701, 0, 0, 0
