43900, 8233, 0, 0, 0
43900, 12953, 1, 0, 0
44000, 11509, 1, 0, 0
44000, 7869, 0, 0, 0
44100, 6568, 0, 0, 0
44100, 11129, 1, 0, 0
44200, 11591, 1, 0, 0
44200, 7018, 0, 0, 0
44300, 7324, 0, 0, 0
44300, 10863, 1, 0, 0
44400, 8018, 0, 0, 0
44400, 11535, 1, 0, 0
44500, 12050, 1, 0, 0
44500, 7887, 0, 0, 0
44600, 12965, 1, 0, 0
44600, 8059, 0, 0, 0
44700, 8127, 0, 0, 0
44700, 11980, 1, 0, 0
44800, 7655, 0, 0, 0
44800, 11824, 1, 0, 0
44900, 7762, 0, 0, 0
44900, 12425, 1, 0, 0
45000, 7837, 0, 0, 0
45000, 11978, 1, 0, 0
45100, 7250, 0, 0, 0
45100, 11155, 1, 0, 0
45200, 7480, 0, 0, 0
45200, 11826, 1, 0, 0
45300, 6571, 0, 0, 0
45300, 10150, 1, 0, 0
45400, 7123, 0, 0, 0
45400, 10533, 1, 0, 0
45500, 7915, 0, 0, 0
45500, 12553, 1, 0, 0
45600, 11324, 1, 0, 0
45600, 7707, 0, 0, 0
45700, 7985, 0, 0, 0
45701, 10950, 1, 0, 0
45800, 7593, 0, 0, 0
45800, 11071, 1, 0, 0
45900, 7459, 0, 0, 0
45900, 11377, 1, 0, 0
46000, 7309, 0, 0, 0
46002, 11754, 1, 0, 0
46100, 7168, 0, 0, 0
46100, 10995, 1, 0, 0
46200, 10547, 1, 0, 0
46200, 7664, 0, 0, 0
46300, 12428, 1, 0, 0
46300, 8244, 0, 0, 0
46400, 8030, 0, 0, 0
46400, 11071, 1, 0, 0
46500, 11496, 1, 0, 0
46500, 7232, 0, 0, 0
46600, 11010, 1, 0, 0
46600, 7028, 0, 0, 0
46700, 7455, 0, 0, 0
46700, 11829, 1, 0, 0
46800, 6903, 0, 0, 0
46800, 11830, 1, 0, 0
46900, 7924, 0, 0, 0
46900, 12042, 1, 0, 0
47000, 7189, 0, 0, 0
47000, 11773, 1, 0, 0
47100, 11302, 1, 0, 0
47100, 7204, 0, 0, 0
47200, 12497, 1, 0, 0
47200, 8146, 0, 0, 0
47300, 7601, 0, 0, 0
47300, 10825, 1, 0, 0
47400, 7109, 0, 0, 0
47400, 10863, 1, 0, 0
47500, 7546, 0, 0, 0
47500, 11092, 1, 0, 0
47600, 7361, 0, 0, 0
47600, 12331, 1, 0, 0
47700, 10659, 1, 0, 0
47700, 7067, 0, 0, 0
47800, 7195, 0, 0, 0
47800, 11081, 1, 0, 0
47900, 12468, 1, 0, 0
47900, 7800, 0, 0, 0
48000, 7747, 0, 0, 0
48000, 11731, 1, 0, 0
48100, 7866, 0, 0, 0
48101, 11912, 1, 0, 0
48200, 6844, 0, 0, 0
48200, 10605, 1, 0, 0
48300, 10686, 1, 0, 0
48300, 7647, 0, 0, 0
48400, 8173, 0, 0, 0
48401, 12065, 1, 0, 0
48500, 7219, 0, 0, 0
48500, 10807, 1, 0, 0
48600, 7831, 0, 0, 0
48600, 11000, 1, 0, 0
48700, 7799, 0, 0, 0
48700, 11046, 1, 0, 0
48800, 7293, 0, 0, 0
48800, 11431, 1, 0, 0
48900, 12417, 1, 0, 0
48900, 7795, 0, 0, 0
49000, 7787, 0, 0, 0
49000, 11139, 1, 0, 0
49100, 11029, 1, 0, 0
49100, 7353, 0, 0, 0
49200, 7746, 0, 0, 0
49200, 12138, 1, 0, 0
49300, 7343, 0, 0, 0
49301, 11714, 1, 0, 0
49400, 7942, 0, 0, 0
49400, 12929, 1, 0, 0
49500, 8274, 0, 0, 0
49500, 11462, 1, 0, 0
49600, 8245, 0, 0, 0
49601, 12780, 1, 0, 0
49700, 6290, 0, 0, 0
49700, 10210, 1, 0, 0
49800, 6822, 0, 0, 0
49800, 10947, 1, 0, 0
49900, 7990, 0, 0, 0
49901, 11244, 1, 0, 0
50000, 7070, 0, 0, 0
50001, 11281, 1, 0, 0
50100, 7379, 0, 0, 0
50100, 12249, 1, 0, 0
50200, 7273, 0, 0, 0
50200, 11494, 1, 0, 0
50300, 7096, 0, 0, 0
50300, 11133, 1, 0, 0
50400, 11453, 1, 0, 0
50400, 7567, 0, 0, 0
50500, 11572, 1, 0, 0
50500, 7359, 0, 0, 0
50600, 6894, 0, 0, 0
50601, 10941, 1, 0, 0
50700, 12128, 1, 0, 0
50700, 7689, 0, 0, 0
50800, 7390, 0, 0, 0
50800, 11213, 1, 0, 0
50900, 7817, 0, 0, 0
50900, 11029, 1, 0, 0
51000, 7103, 0, 0, 0
51000, 11148, 1, 0, 0
51100, 7081, 0, 0, 0
51100, 10904, 1, 0, 0
51200, 11160, 1, 0, 0
51200, 7228, 0, 0, 0
51300, 7590, 0, 0, 0
51300, 12239, 1, 0, 0
51400, 7612, 0, 0, 0
51400, 12180, 1, 0, 0
51501, 8426, 0, 0, 0
51501, 11588, 1, 0, 0
51600, 7888, 0, 0, 0
51600, 12437, 1, 0, 0
51700, 6901, 0, 0, 0
51700, 10365, 1, 0, 0
51800, 7927, 0, 0, 0
51800, 13188, 1, 0, 0
51900, 8040, 0, 0, 0
51902, 12630, 1, 0, 0
52000, 7550, 0, 0, 0
52000, 11025, 1, 0, 0
52100, 11624, 1, 0, 0
52100, 7875, 0, 0, 0
52200, 11430, 1, 0, 0
52200, 7198, 0, 0, 0
52300, 7805, 0, 0, 0
52300, 12542, 1, 0, 0
52400, 11670, 1, 0, 0
52400, 7826, 0, 0, 0
52500, 11153, 1, 0, 0
52500, 7765, 0, 0, 0
52600, 7896, 0, 0, 0
52601, 11741, 1, 0, 0
52700, 7523, 0, 0, 0
52700, 11878, 1, 0, 0
52800, 7294, 0, 0, 0
52800, 11853, 1, 0, 0
52900, 6447, 0, 0, 0
52900, 9917, 1, 0, 0
53000, 7667, 0, 0, 0
53000, 11901, 1, 0, 0
53100, 7915, 0, 0, 0
53100, 11559, 1, 0, 0
53200, 7553, 0, 0, 0
53200, 11859, 1, 0, 0
53300, 7318, 0, 0, 0
53300, 11509, 1, 0, 0
53400, 8225, 0, 0, 0
53401, 12410, 1, 0, 0
53500, 8396, 0, 0, 0
53500, 12847, 1, 0, 0
53600, 8480, 0, 0, 0
53600, 12813, 1, 0, 0
53700, 11969, 1, 0, 0
53700, 7424, 0, 0, 0
53800, 7541, 0, 0, 0
53800, 11508, 1, 0, 0
53900, 11193, 1, 0, 0
53900, 7024, 0, 0, 0
54000, 7632, 0, 0, 0
54000, 10892, 1, 0, 0
54100, 6834, 0, 0, 0
54100, 10591, 1, 0, 0
54200, 12353, 1, 0, 0
54200, 7705, 0, 0, 0
54300, 8389, 0, 0, 0
54300, 12178, 1, 0, 0
54400, 7588, 0, 0, 0
54400, 12630, 1, 0, 0
54500, 7794, 0, 0, 0
54500, 11332, 1, 0, 0
54600, 11250, 1, 0, 0
54600, 7429, 0, 0, 0
54700, 8172, 0, 0, 0
54700, 11498, 1, 0, 0
54800, 7441, 0, 0, 0
54800, 11685, 1, 0, 0
54900, 7598, 0, 0, 0
54901, 11600, 1, 0, 0
55000, 7822, 0, 0, 0
55000, 11526, 1, 0, 0
55100, 8286, 0, 0, 0
55100, 12109, 1, 0, 0
55200, 8150, 0, 0, 0
55200, 12204, 1, 0, 0
55300, 10925, 1, 0, 0
55300, 7238, 0, 0, 0
55400, 8040, 0, 0, 0
55400, 11714, 1, 0, 0
55500, 11143, 1, 0, 0
55500, 8551, 0, 0, 0
55601, 11454, 1, 0, 0
55603, 7924, 0, 0, 0
55700, 11451, 1, 0, 0
55700, 7746, 0, 0, 0
55800, 7262, 0, 0, 0
55800, 11260, 1, 0, 0
55900, 7525, 0, 0, 0
55900, 12641, 1, 0, 0
56000, 8183, 0, 0, 0
56000, 12262, 1, 0, 0
56100, 7591, 0, 0, 0
56100, 11238, 1, 0, 0
56200, 11712, 1, 0, 0
56200, 7411, 0, 0, 0
56300, 7304, 0, 0, 0
56300, 11705, 1, 0, 0
56400, 10911, 1, 0, 0
56400, 7221, 0, 0, 0
56500, 11065, 1, 0, 0
56500, 7670, 0, 0, 0
56600, 10771, 1, 0, 0
56600, 6955, 0, 0, 0
56700, 11258, 1, 0, 0
56700, 7885, 0, 0, 0
56800, 7730, 0, 0, 0
56800, 11751, 1, 0, 0
56900, 7092, 0, 0, 0
56900, 11407, 1, 0, 0
57000, 11688, 1, 0, 0
57000, 7002, 0, 0, 0
57100, 8011, 0, 0, 0
57100, 12063, 1, 0, 0
57200, 7443, 0, 0, 0
57200, 11401, 1, 0, 0
57300, 7164, 0, 0, 0
57300, 11083, 1, 0, 0
57400, 11482, 1, 0, 0
57400, 7690, 0, 0, 0
57500, 7120, 0, 0, 0
57501, 11048, 1, 0, 0
57600, 10791, 1, 0, 0
57600, 7356, 0, 0, 0
57700, 8377, 0, 0, 0
57700, 12384, 1, 0, 0
57800, 8132, 0, 0, 0
57800, 12718, 1, 0, 0
57900, 8328, 0, 0, 0
57900, 12517, 1, 0, 0
58000, 11372, 1, 0, 0
58000, 7690, 0, 0, 0
58100, 7486, 0, 0, 0
58100, 12588, 1, 0, 0
58200, 12385, 1, 0, 0
58200, 7758, 0, 0, 0
58300, 7570, 0, 0, 0
58301, 11113, 1, 0, 0
58400, 7515, 0, 0, 0
58400, 11046, 1, 0, 0
58500, 7597, 0, 0, 0
58500, 11475, 1, 0, 0
58600, 7630, 0, 0, 0
58600, 11627, 1, 0, 0
58700, 7278, 0, 0, 0
58701, 11595, 1, 0, 0
58800, 7933, 0, 0, 0
58800, 11672, 1, 0, 0
58901, 7350, 0, 0, 0
58901, 11778, 1, 0, 0
59000, 11369, 1, 0, 0
59000, 7291, 0, 0, 0
59100, 8169, 0, 0, 0
59100, 12438, 1, 0, 0
59200, 11742, 1, 0, 0
59200, 7975, 0, 0, 0
59300, 7231, 0, 0, 0
59300, 12166, 1, 0, 0
59403, 7762, 0, 0, 0
59403, 14071, 1, 0, 0
59500, 12243, 1, 0, 0
59500, 8753, 0, 0, 0
59600, 12281, 1, 0, 0
59600, 8728, 0, 0, 0
59700, 7775, 0, 0, 0
59700, 11260, 1, 0, 0
59800, 11581, 1, 0, 0
59800, 7640, 0, 0, 0
59900, 8238, 0, 0, 0
59900, 11481, 1, 0, 0
60000, 13272, 1, 0, 0
60000, 8419, 0, 0, 0
60100, 7429, 0, 0, 0
60100, 11690, 1, 0, 0
60200, 6618, 0, 0, 0
60200, 11393, 1, 0, 0
60300, 26190, 0, 0, 0
60300, 11553, 1, 0, 0
60400, 10435, 1, 0, 0
60400, 7219, 0, 0, 0
60500, 11411, 1, 0, 0
60500, 7761, 0, 0, 0
60600, 7355, 0, 0, 0
60601, 11430, 1, 0, 0
60700, 7622, 0, 0, 0
60700, 11322, 1, 0, 0
60800, 7568, 0, 0, 0
60801, 11822, 1, 0, 0
60900, 7460, 0, 0, 0
60900, 12141, 1, 0, 0
61000, 10895, 1, 0, 0
61000, 7311, 0, 0, 0
61100, 6672, 0, 0, 0
61100, 10413, 1, 0, 0
61200, 6860, 0, 0, 0
61200, 10753, 1, 0, 0
61300, 7762, 0, 0, 0
61300, 11358, 1, 0, 0
61400, 7761, 0, 0, 0
61400, 11744, 1, 0, 0
61500, 7783, 0, 0, 0
61500, 11713, 1, 0, 0
61600, 7871, 0, 0, 0
61600, 13442, 1, 0, 0
61700, 7364, 0, 0, 0
61700, 11534, 1, 0, 0
61800, 7925, 0, 0, 0
61800, 11632, 1, 0, 0
61900, 11224, 1, 0, 0
61900, 7692, 0, 0, 0
62000, 7817, 0, 0, 0
62000, 12431, 1, 0, 0
62100, 7987, 0, 0, 0
62100, 12629, 1, 0, 0
62200, 7887, 0, 0, 0
62200, 11668, 1, 0, 0
62300, 8372, 0, 0, 0
62300, 12295, 1, 0, 0
62400, 12533, 1, 0, 0
62400, 7916, 0, 0, 0
62500, 7474, 0, 0, 0
62500, 12089, 1, 0, 0
62600, 11461, 1, 0, 0
62600, 7505, 0, 0, 0
62700, 7669, 0, 0, 0
62701, 12314, 1, 0, 0
62800, 11126, 1, 0, 0
62800, 6858, 0, 0, 0
62900, 7951, 0, 0, 0
62900, 11742, 1, 0, 0
63000, 7100, 0, 0, 0
63001, 11312, 1, 0, 0
63100, 7596, 0, 0, 0
63102, 11261, 1, 0, 0
63200, 7446, 0, 0, 0
63200, 11756, 1, 0, 0
63300, 6644, 0, 0, 0
63300, 11284, 1, 0, 0
63400, 7945, 0, 0, 0
63400, 11197, 1, 0, 0
63500, 11701, 1, 0, 0
63500, 7955, 0, 0, 0
63600, 12120, 1, 0, 0
63600, 7485, 0, 0, 0
63700, 11753, 1, 0, 0
63700, 7524, 0, 0, 0
63800, 7653, 0, 0, 0
63800, 11777, 1, 0, 0
63900, 7689, 0, 0, 0
63900, 11817, 1, 0, 0
64000, 7427, 0, 0, 0
64000, 11307, 1, 0, 0
64100, 7668, 0, 0, 0
64101, 10854, 1, 0, 0
64200, 7571, 0, 0, 0
64200, 11319, 1, 0, 0
64300, 7684, 0, 0, 0
64300, 11039, 1, 0, 0
64400, 7807, 0, 0, 0
64400, 12258, 1, 0, 0
64500, 11567, 1, 0, 0
64500, 7644, 0, 0, 0
64600, 11066, 1, 0, 0
64600, 7127, 0, 0, 0
64700, 6952, 0, 0, 0
64700, 11262, 1, 0, 0
64800, 7275, 0, 0, 0
64800, 10339, 1, 0, 0
64900, 7204, 0, 0, 0
64900, 11642, 1, 0, 0
65000, 7619, 0, 0, 0
65000, 11493, 1, 0, 0
65100, 7132, 0, 0, 0
65100, 11897, 1, 0, 0
65200, 7440, 0, 0, 0
65200, 11510, 1, 0, 0
65300, 7035, 0, 0, 0
65300, 11432, 1, 0, 0
65400, 7319, 0, 0, 0
65400, 10466, 1, 0, 0
65500, 11739, 1, 0, 0
65500, 7748, 0, 0, 0
65600, 12299, 1, 0, 0
65600, 7583, 0, 0, 0
65700, 7483, 0, 0, 0
65700, 12644, 1, 0, 0
65800, 7487, 0, 0, 0
65801, 10689, 1, 0, 0
65900, 7783, 0, 0, 0
65900, 11998, 1, 0, 0
66000, 6984, 0, 0, 0
66000, 11137, 1, 0, 0
66100, 11184, 1, 0, 0
66100, 7138, 0, 0, 0
66200, 7800, 0, 0, 0
66200, 12428, 1, 0, 0
66300, 7488, 0, 0, 0
66300, 11714, 1, 0, 0
66400, 7491, 0, 0, 0
66400, 11221, 1, 0, 0
66500, 7806, 0, 0, 0
66500, 11380, 1, 0, 0
66600, 11023, 1, 0, 0
66600, 6756, 0, 0, 0
66700, 10782, 1, 0, 0
66700, 7702, 0, 0, 0
66800, 7364, 0, 0, 0
66800, 11355, 1, 0, 0
66900, 7158, 0, 0, 0
66900, 11608, 1, 0, 0
67000, 11193, 1, 0, 0
67000, 7684, 0, 0, 0
67100, 12097, 1, 0, 0
67100, 8010, 0, 0, 0
67200, 7149, 0, 0, 0
67201, 11465, 1, 0, 0
67300, 7728, 0, 0, 0
67300, 12203, 1, 0, 0
67400, 8053, 0, 0, 0
67400, 11857, 1, 0, 0
67500, 11469, 1, 0, 0
67500, 7127, 0, 0, 0
67600, 7601, 0, 0, 0
67600, 12517, 1, 0, 0
67700, 7792, 0, 0, 0
67701, 11953, 1, 0, 0
67800, 7374, 0, 0, 0
67800, 11503, 1, 0, 0
67900, 7361, 0, 0, 0
67900, 11283, 1, 0, 0
68000, 7199, 0, 0, 0
68000, 12335, 1, 0, 0
68100, 7916, 0, 0, 0
68100, 13253, 1, 0, 0
68200, 7892, 0, 0, 0
68200, 11871, 1, 0, 0
68300, 10974, 1, 0, 0
68300, 7591, 0, 0, 0
68400, 7774, 0, 0, 0
68400, 11497, 1, 0, 0
68500, 7232, 0, 0, 0
68500, 11183, 1, 0, 0
68600, 11274, 1, 0, 0
68600, 7009, 0, 0, 0
68700, 7380, 0, 0, 0
68700, 11002, 1, 0, 0
68800, 7047, 0, 0, 0
68800, 11473, 1, 0, 0
68900, 7527, 0, 0, 0
68901, 11490, 1, 0, 0
69000, 7961, 0, 0, 0
69000, 11499, 1, 0, 0
69100, 6958, 0, 0, 0
69101, 11271, 1, 0, 0
69200, 11928, 1, 0, 0
69200, 7664, 0, 0, 0
69300, 11089, 1, 0, 0
69300, 8174, 0, 0, 0
69400, 7305, 0, 0, 0
69400, 11934, 1, 0, 0
69500, 11968, 1, 0, 0
69500, 7880, 0, 0, 0
69600, 11150, 1, 0, 0
69600, 7985, 0, 0, 0
69700, 7930, 0, 0, 0
69700, 11845, 1, 0, 0
69800, 11412, 1, 0, 0
69800, 7239, 0, 0, 0
69900, 11332, 1, 0, 0
69900, 7431, 0, 0, 0
70000, 7900, 0, 0, 0
70000, 11863, 1, 0, 0
70100, 6774, 0, 0, 0
70101, 11033, 1, 0, 0
70200, 7895, 0, 0, 0
70200, 12498, 1, 0, 0
70300, 7171, 0, 0, 0
70300, 11419, 1, 0, 0
70400, 7500, 0, 0, 0
70400, 11376, 1, 0, 0
70500, 11182, 1, 0, 0
70500, 7920, 0, 0, 0
70600, 7345, 0, 0, 0
70600, 11304, 1, 0, 0
70700, 7688, 0, 0, 0
70701, 12002, 1, 0, 0
70800, 8171, 0, 0, 0
70800, 12819, 1, 0, 0
70900, 7844, 0, 0, 0
70901, 12294, 1, 0, 0
71000, 7566, 0, 0, 0
71000, 11136, 1, 0, 0
71100, 7252, 0, 0, 0
71100, 12571, 1, 0, 0
71200, 7372, 0, 0, 0
71200, 11253, 1, 0, 0
71300, 11324, 1, 0, 0
71300, 7593, 0, 0, 0
71400, 11493, 1, 0, 0
71400, 7752, 0, 0, 0
71500, 11516, 1, 0, 0
71500, 7673, 0, 0, 0
71600, 12118, 1, 0, 0
71600, 7410, 0, 0, 0
71700, 7404, 0, 0, 0
71700, 11778, 1, 0, 0
71800, 7788, 0, 0, 0
71800, 12371, 1, 0, 0
71900, 10872, 1, 0, 0
71901, 6834, 0, 0, 0
72000, 7429, 0, 0, 0
72000, 10992, 1, 0, 0
72100, 7638, 0, 0, 0
72100, 11733, 1, 0, 0
72200, 11800, 1, 0, 0
72200, 7509, 0, 0, 0
72300, 7433, 0, 0, 0
72300, 11229, 1, 0, 0
72400, 7294, 0, 0, 0
72400, 10951, 1, 0, 0
72500, 8087, 0, 0, 0
72500, 10930, 1, 0, 0
72600, 7215, 0, 0, 0
72601, 11648, 1, 0, 0
72700, 6938, 0, 0, 0
72700, 10163, 1, 0, 0
72800, 7668, 0, 0, 0
72800, 13236, 1, 0, 0
72900, 7214, 0, 0, 0
72900, 11412, 1, 0, 0
73000, 7384, 0, 0, 0
73000, 11404, 1, 0, 0
73100, 7914, 0, 0, 0
73100, 11796, 1, 0, 0
73200, 7008, 0, 0, 0
73200, 11686, 1, 0, 0
73300, 7836, 0, 0, 0
73300, 11358, 1, 0, 0
73400, 6823, 0, 0, 0
73400, 10642, 1, 0, 0
73500, 11274, 1, 0, 0
73500, 8063, 0, 0, 0
73600, 7626, 0, 0, 0
73600, 11330, 1, 0, 0
73700, 8689, 0, 0, 0
73700, 12386, 1, 0, 0
73800, 12185, 1, 0, 0
73800, 8102, 0, 0, 0
73900, 7259, 0, 0, 0
73902, 11175, 1, 0, 0
74000, 7500, 0, 0, 0
74001, 12113, 1, 0, 0
74100, 8103, 0, 0, 0
74100, 11678, 1, 0, 0
74200, 7901, 0, 0, 0
74200, 11755, 1, 0, 0
74300, 10920, 1, 0, 0
74300, 7932, 0, 0, 0
74400, 6941, 0, 0, 0
74400, 10970, 1, 0, 0
74500, 11855, 1, 0, 0
74500, 7745, 0, 0, 0
74600, 11626, 1, 0, 0
74600, 7827, 0, 0, 0
74700, 11823, 1, 0, 0
74700, 7626, 0, 0, 0
74800, 12674, 1, 0, 0
74800, 7651, 0, 0, 0
74900, 10991, 1, 0, 0
74900, 7453, 0, 0, 0
75000, 8405, 0, 0, 0
75000, 11384, 1, 0, 0
75100, 6287, 0, 0, 0
75100, 9889, 1, 0, 0
75200, 7215, 0, 0, 0
75200, 11568, 1, 0, 0
75328, 7414, 0, 0, 0
75328, 12455, 1, 0, 0
75400, 7804, 0, 0, 0
75400, 12108, 1, 0, 0
75500, 11807, 1, 0, 0
75500, 7959, 0, 0, 0
75600, 7685, 0, 0, 0
75600, 12197, 1, 0, 0
75700, 12488, 1, 0, 0
75700, 7963, 0, 0, 0
75800, 7023, 0, 0, 0
75800, 10277, 1, 0, 0
75900, 12324, 1, 0, 0
75900, 8309, 0, 0, 0
76000, 7670, 0, 0, 0
76000, 11168, 1, 0, 0
76100, 7707, 0, 0, 0
76100, 11313, 1, 0, 0
76200, 7306, 0, 0, 0
76200, 11039, 1, 0, 0
76300, 7888, 0, 0, 0
76300, 11883, 1, 0, 0
76400, 7215, 0, 0, 0
76400, 11123, 1, 0, 0
76500, 7155, 0, 0, 0
76500, 12100, 1, 0, 0
76600, 11574, 1, 0, 0
76600, 7646, 0, 0, 0
76700, 7137, 0, 0, 0
76700, 11632, 1, 0, 0
76800, 7602, 0, 0, 0
76800, 12444, 1, 0, 0
76900, 7179, 0, 0, 0
76900, 11557, 1, 0, 0
77000, 6856, 0, 0, 0
77001, 12105, 1, 0, 0
77100, 7316, 0, 0, 0
77100, 12133, 1, 0, 0
77200, 7691, 0, 0, 0
77200, 12431, 1, 0, 0
77300, 12062, 1, 0, 0
77300, 7612, 0, 0, 0
77400, 11579, 1, 0, 0
77400, 7319, 0, 0, 0
77500, 6730, 0, 0, 0
77500, 11484, 1, 0, 0
77600, 6931, 0, 0, 0
77600, 10560, 1, 0, 0
77700, 7442, 0, 0, 0
77700, 12218, 1, 0, 0
77800, 12246, 1, 0, 0
77800, 7949, 0, 0, 0
77900, 7878, 0, 0, 0
77900, 11622, 1, 0, 0
78000, 7707, 0, 0, 0
78000, 12258, 1, 0, 0
78100, 8127, 0, 0, 0
78100, 12041, 1, 0, 0
78200, 7601, 0, 0, 0
78201, 11878, 1, 0, 0
78300, 7053, 0, 0, 0
78300, 11072, 1, 0, 0
78400, 10978, 1, 0, 0
78401, 6974, 0, 0, 0
78500, 7384, 0, 0, 0
78500, 12754, 1, 0, 0
78600, 7482, 0, 0, 0
78602, 11229, 1, 0, 0
78700, 7745, 0, 0, 0
78700, 11650, 1, 0, 0
78800, 11178, 1, 0, 0
78800, 7615, 0, 0, 0
78900, 7651, 0, 0, 0
78900, 11260, 1, 0, 0
79000, 11039, 1, 0, 0
79000, 7441, 0, 0, 0
79100, 7824, 0, 0, 0
79100, 12094, 1, 0, 0
79200, 7861, 0, 0, 0
79200, 11812, 1, 0, 0
79300, 7290, 0, 0, 0
79300, 11771, 1, 0, 0
79400, 7727, 0, 0, 0
79400, 10933, 1, 0, 0
79500, 7276, 0, 0, 0
79500, 11368, 1, 0, 0
79600, 7656, 0, 0, 0
79600, 12231, 1, 0, 0
79700, 8041, 0, 0, 0
79700, 12423, 1, 0, 0
79800, 7587, 0, 0, 0
79800, 11970, 1, 0, 0
79900, 10902, 1, 0, 0
79900, 8041, 0, 0, 0
80000, 7267, 0, 0, 0
80000, 10167, 1, 0, 0
80100, 7688, 0, 0, 0
80100, 12910, 1, 0, 0
80200, 8179, 0, 0, 0
80200, 12084, 1, 0, 0
80300, 12842, 1, 0, 0
80300, 7678, 0, 0, 0
80400, 7865, 0, 0, 0
80400, 11264, 1, 0, 0
80500, 8250, 0, 0, 0
80500, 11739, 1, 0, 0
80600, 11372, 1, 0, 0
80600, 7566, 0, 0, 0
80700, 11741, 1, 0, 0
80700, 7357, 0, 0, 0
80800, 11420, 1, 0, 0
80800, 7144, 0, 0, 0
80900, 11347, 1, 0, 0
80900, 7583, 0, 0, 0
81000, 8135, 0, 0, 0
81001, 12020, 1, 0, 0
81100, 7935, 0, 0, 0
81100, 11400, 1, 0, 0
81200, 11056, 1, 0, 0
81200, 7550, 0, 0, 0
81300, 7355, 0, 0, 0
81300, 11820, 1, 0, 0
81400, 11642, 1, 0, 0
81400, 7463, 0, 0, 0
81500, 11417, 1, 0, 0
81500, 7733, 0, 0, 0
81600, 7098, 0, 0, 0
81601, 11766, 1, 0, 0
81700, 7495, 0, 0, 0
81700, 11464, 1, 0, 0
81800, 7421, 0, 0, 0
81800, 11959, 1, 0, 0
81900, 11614, 1, 0, 0
81900, 7508, 0, 0, 0
82000, 11559, 1, 0, 0
82000, 7288, 0, 0, 0
82100, 12304, 1, 0, 0
82100, 7512, 0, 0, 0
82200, 11623, 1, 0, 0
82200, 7214, 0, 0, 0
82300, 7310, 0, 0, 0
82301, 11115, 1, 0, 0
82400, 10683, 1, 0, 0
82400, 7183, 0, 0, 0
82500, 11624, 1, 0, 0
82500, 7287, 0, 0, 0
82600, 10973, 1, 0, 0
82600, 7513, 0, 0, 0
82700, 14701, 0, 0, 0
82700, 10924, 1, 0, 0
82800, 11827, 1, 0, 0
82800, 7954, 0, 0, 0
82900, 7818, 0, 0, 0
82901, 11736, 1, 0, 0
83000, 7322, 0, 0, 0
83000, 11426, 1, 0, 0
83100, 6795, 0, 0, 0
83100, 12068, 1, 0, 0
83200, 8064, 0, 0, 0
83200, 11390, 1, 0, 0
83300, 7548, 0, 0, 0
83300, 11861, 1, 0, 0
83400, 7695, 0, 0, 0
83400, 11774, 1, 0, 0
83500, 7467, 0, 0, 0
83500, 11558, 1, 0, 0
83600, 7570, 0, 0, 0
83600, 11658, 1, 0, 0
83712, 7623, 0, 0, 0
83714, 11250, 1, 0, 0
83800, 11185, 1, 0, 0
83800, 7688, 0, 0, 0
83900, 8206, 0, 0, 0
83901, 11680, 1, 0, 0
84000, 7790, 0, 0, 0
84000, 12376, 1, 0, 0
84100, 8222, 0, 0, 0
84100, 12420, 1, 0, 0
84200, 8056, 0, 0, 0
84200, 11511, 1, 0, 0
84300, 7503, 0, 0, 0
84300, 11521, 1, 0, 0
84400, 8063, 0, 0, 0
84400, 11704, 1, 0, 0
84500, 7546, 0, 0, 0
84500, 12496, 1, 0, 0
84600, 12350, 1, 0, 0
84600, 8719, 0, 0, 0
84700, 7613, 0, 0, 0
84700, 12034, 1, 0, 0
84800, 7852, 0, 0, 0
84800, 12163, 1, 0, 0
84900, 11524, 1, 0, 0
84900, 7878, 0, 0, 0
85000, 8145, 0, 0, 0
85000, 12026, 1, 0, 0
85100, 12113, 1, 0, 0
85100, 7509, 0, 0, 0
85200, 8197, 0, 0, 0
85201, 12579, 1, 0, 0
85300, 8102, 0, 0, 0
85300, 13152, 1, 0, 0
85400, 7936, 0, 0, 0
85401, 12027, 1, 0, 0
85500, 7841, 0, 0, 0
85502, 12112, 1, 0, 0
85600, 7538, 0, 0, 0
85600, 11317, 1, 0, 0
85700, 11982, 1, 0, 0
85700, 7096, 0, 0, 0
85800, 7384, 0, 0, 0
85801, 11226, 1, 0, 0
85900, 8286, 0, 0, 0
85900, 11204, 1, 0, 0
86000, 7930, 0, 0, 0
86001, 12011, 1, 0, 0
86100, 11404, 1, 0, 0
86100, 7365, 0, 0, 0
86200, 7689, 0, 0, 0
86200, 11457, 1, 0, 0
86300, 7603, 0, 0, 0
86300, 12077, 1, 0, 0
86400, 7025, 0, 0, 0
86400, 11825, 1, 0, 0
86500, 7826, 0, 0, 0
86500, 12775, 1, 0, 0
86600, 7311, 0, 0, 0
86600, 11513, 1, 0, 0
86700, 8348, 0, 0, 0
86700, 11938, 1, 0, 0
86800, 7203, 0, 0, 0
86800, 10795, 1, 0, 0
86900, 8071, 0, 0, 0
86900, 12231, 1, 0, 0
87000, 10941, 1, 0, 0
87000, 7176, 0, 0, 0
87100, 8214, 0, 0, 0
87101, 11862, 1, 0, 0
87200, 7459, 0, 0, 0
87200, 11937, 1, 0, 0
87300, 7802, 0, 0, 0
87300, 12194, 1, 0, 0
87400, 11242, 1, 0, 0
87400, 7361, 0, 0, 0
87500, 7445, 0, 0, 0
87501, 11810, 1, 0, 0
87600, 8093, 0, 0, 0
