42500, 703017, 0, 0, 0
42600, 2377253, 1, 0, 0
42600, 712202, 0, 0, 0
42700, 698983, 0, 0, 0
42700, 2674518, 1, 0, 0
42800, 705335, 0, 0, 0
42800, 2654045, 1, 0, 0
42900, 736267, 0, 0, 0
42900, 2287006, 1, 0, 0
43000, 731083, 0, 0, 0
43000, 2423788, 1, 0, 0
43100, 2451798, 1, 0, 0
43100, 728203, 0, 0, 0
43200, 879837, 0, 0, 0
43200, 2226623, 1, 0, 0
43300, 751158, 0, 0, 0
43300, 2318366, 1, 0, 0
43400, 756952, 0, 0, 0
43400, 2169806, 1, 0, 0
43500, 2195437, 1, 0, 0
43500, 714079, 0, 0, 0
43600, 735112, 0, 0, 0
43601, 2291400, 1, 0, 0
43700, 733183, 0, 0, 0
43701, 2311595, 1, 0, 0
43800, 664314, 0, 0, 0
43800, 2494279, 1, 0, 0
43900, 2282115, 1, 0, 0
43900, 714428, 0, 0, 0
44000, 2304989, 1, 0, 0
44000, 718260, 0, 0, 0
44100, 710794, 0, 0, 0
44100, 2854219, 1, 0, 0
44200, 751868, 0, 0, 0
44200, 2285068, 1, 0, 0
44300, 709427, 0, 0, 0
44301, 2350703, 1, 0, 0
44400, 3759787, 1, 0, 0
44400, 613260, 0, 0, 0
44500, 694791, 0, 0, 0
44500, 2129690, 1, 0, 0
44600, 2268124, 1, 0, 0
44600, 750780, 0, 0, 0
44700, 695915, 0, 0, 0
44700, 2242963, 1, 0, 0
44800, 721457, 0, 0, 0
44800, 2270357, 1, 0, 0
44900, 2328988, 1, 0, 0
44900, 678726, 0, 0, 0
45000, 720173, 0, 0, 0
45000, 2192969, 1, 0, 0
45100, 702109, 0, 0, 0
45100, 2288288, 1, 0, 0
45200, 716236, 0, 0, 0
45202, 2195916, 1, 0, 0
45300, 778193, 0, 0, 0
45300, 2393737, 1, 0, 0
45400, 706130, 0, 0, 0
45401, 2523112, 1, 0, 0
45500, 2318954, 1, 0, 0
45500, 745066, 0, 0, 0
45600, 703298, 0, 0, 0
45600, 2197870, 1, 0, 0
45700, 703458, 0, 0, 0
45701, 2087570, 1, 0, 0
45800, 2311300, 1, 0, 0
45800, 671433, 0, 0, 0
45900, 662822, 0, 0, 0
45901, 2160750, 1, 0, 0
46000, 2457283, 1, 0, 0
46000, 677855, 0, 0, 0
46100, 736702, 0, 0, 0
46100, 2446798, 1, 0, 0
46200, 662237, 0, 0, 0
46200, 2344711, 1, 0, 0
46300, 2187597, 1, 0, 0
46300, 725821, 0, 0, 0
46400, 690050, 0, 0, 0
46400, 2300417, 1, 0, 0
46500, 2253933, 1, 0, 0
46500, 716722, 0, 0, 0
46600, 704067, 0, 0, 0
46600, 2339946, 1, 0, 0
46700, 723747, 0, 0, 0
46700, 2229215, 1, 0, 0
46800, 2232712, 1, 0, 0
46800, 706776, 0, 0, 0
46900, 720485, 0, 0, 0
46900, 2228037, 1, 0, 0
47000, 2203520, 1, 0, 0
47000, 706610, 0, 0, 0
47100, 688032, 0, 0, 0
47101, 2394251, 1, 0, 0
47200, 700603, 0, 0, 0
47200, 2307539, 1, 0, 0
47300, 697284, 0, 0, 0
47301, 2334892, 1, 0, 0
47400, 2532943, 1, 0, 0
47400, 693313, 0, 0, 0
47500, 778585, 0, 0, 0
47501, 2445636, 1, 0, 0
47600, 689483, 0, 0, 0
47600, 2451424, 1, 0, 0
47700, 2389939, 1, 0, 0
47700, 681490, 0, 0, 0
47800, 669206, 0, 0, 0
47800, 2369654, 1, 0, 0
47900, 688233, 0, 0, 0
47900, 2289749, 1, 0, 0
48001, 2288717, 1, 0, 0
48001, 732438, 0, 0, 0
48100, 745604, 0, 0, 0
48100, 2373065, 1, 0, 0
48200, 2162492, 1, 0, 0
48200, 755799, 0, 0, 0
48300, 723238, 0, 0, 0
48300, 2218400, 1, 0, 0
48400, 2354493, 1, 0, 0
48400, 758824, 0, 0, 0
48500, 641589, 0, 0, 0
48500, 2440542, 1, 0, 0
48600, 2503379, 1, 0, 0
48600, 718351, 0, 0, 0
48700, 706356, 0, 0, 0
48700, 2372532, 1, 0, 0
48800, 686325, 0, 0, 0
48800, 2354094, 1, 0, 0
48900, 715571, 0, 0, 0
48900, 2272908, 1, 0, 0
49000, 733063, 0, 0, 0
49000, 2318613, 1, 0, 0
49100, 700356, 0, 0, 0
49100, 2327137, 1, 0, 0
49200, 716840, 0, 0, 0
49201, 2449676, 1, 0, 0
49300, 2330399, 1, 0, 0
49300, 673894, 0, 0, 0
49400, 725109, 0, 0, 0
49400, 2453822, 1, 0, 0
49500, 2182479, 1, 0, 0
49500, 704764, 0, 0, 0
49602, 695500, 0, 0, 0
49602, 2178727, 1, 0, 0
49700, 704522, 0, 0, 0
49700, 2470345, 1, 0, 0
49800, 686421, 0, 0, 0
49800, 2375191, 1, 0, 0
49900, 731778, 0, 0, 0
49900, 2395627, 1, 0, 0
50000, 2401564, 1, 0, 0
50000, 715527, 0, 0, 0
50100, 650529, 0, 0, 0
50100, 2175485, 1, 0, 0
50200, 2211389, 1, 0, 0
50200, 775349, 0, 0, 0
50300, 703593, 0, 0, 0
50301, 2173408, 1, 0, 0
50400, 694072, 0, 0, 0
50400, 2379440, 1, 0, 0
50500, 2294239, 1, 0, 0
50500, 735128, 0, 0, 0
50600, 2287924, 1, 0, 0
50600, 715718, 0, 0, 0
50700, 662869, 0, 0, 0
50701, 2350796, 1, 0, 0
50800, 670734, 0, 0, 0
50800, 2425126, 1, 0, 0
50900, 754371, 0, 0, 0
50901, 2158778, 1, 0, 0
51000, 622960, 0, 0, 0
51000, 2504178, 1, 0, 0
51100, 2258924, 1, 0, 0
51100, 709888, 0, 0, 0
51200, 691577, 0, 0, 0
51202, 2330900, 1, 0, 0
51300, 664579, 0, 0, 0
51300, 2226639, 1, 0, 0
51400, 687159, 0, 0, 0
51400, 2272786, 1, 0, 0
51500, 718171, 0, 0, 0
51500, 2262958, 1, 0, 0
51600, 2446056, 1, 0, 0
51600, 768478, 0, 0, 0
51700, 2505158, 1, 0, 0
51700, 720770, 0, 0, 0
51800, 2285310, 1, 0, 0
51801, 709902, 0, 0, 0
51900, 667488, 0, 0, 0
51900, 2226182, 1, 0, 0
52000, 704044, 0, 0, 0
52000, 2465585, 1, 0, 0
52100, 682297, 0, 0, 0
52100, 2214084, 1, 0, 0
52200, 707562, 0, 0, 0
52200, 2533725, 1, 0, 0
52300, 2544356, 1, 0, 0
52300, 665969, 0, 0, 0
52400, 731099, 0, 0, 0
52400, 2511297, 1, 0, 0
52500, 690732, 0, 0, 0
52500, 2467068, 1, 0, 0
52600, 741155, 0, 0, 0
52601, 2527741, 1, 0, 0
52700, 2432455, 1, 0, 0
52700, 691202, 0, 0, 0
52800, 671871, 0, 0, 0
52800, 2214828, 1, 0, 0
52900, 691013, 0, 0, 0
52900, 2610265, 1, 0, 0
53000, 701891, 0, 0, 0
53001, 2322601, 1, 0, 0
53100, 723405, 0, 0, 0
53100, 2286187, 1, 0, 0
53200, 4040625, 1, 0, 0
53200, 627128, 0, 0, 0
53300, 679196, 0, 0, 0
53300, 1990512, 1, 0, 0
53400, 2435567, 1, 0, 0
53400, 645495, 0, 0, 0
53500, 2314626, 1, 0, 0
53500, 710065, 0, 0, 0
53600, 700900, 0, 0, 0
53601, 2341592, 1, 0, 0
53700, 731283, 0, 0, 0
53700, 2370975, 1, 0, 0
53800, 2266906, 1, 0, 0
53800, 657947, 0, 0, 0
53900, 697993, 0, 0, 0
53900, 2361377, 1, 0, 0
54000, 2319604, 1, 0, 0
54000, 678521, 0, 0, 0
54100, 2445425, 1, 0, 0
54100, 706291, 0, 0, 0
54200, 679325, 0, 0, 0
54200, 2332783, 1, 0, 0
54300, 686483, 0, 0, 0
54300, 2251459, 1, 0, 0
54400, 2288213, 1, 0, 0
54401, 679879, 0, 0, 0
54500, 642677, 0, 0, 0
54500, 4162285, 1, 0, 0
54600, 2045855, 1, 0, 0
54600, 690333, 0, 0, 0
54700, 657994, 0, 0, 0
54700, 2152395, 1, 0, 0
54800, 2458054, 1, 0, 0
54800, 718321, 0, 0, 0
54900, 692986, 0, 0, 0
54900, 2364879, 1, 0, 0
55000, 724141, 0, 0, 0
55000, 2420556, 1, 0, 0
55100, 692266, 0, 0, 0
55101, 2286553, 1, 0, 0
55200, 694792, 0, 0, 0
55201, 2298520, 1, 0, 0
55300, 2164542, 1, 0, 0
55300, 666405, 0, 0, 0
55400, 701824, 0, 0, 0
55400, 2458305, 1, 0, 0
55500, 701896, 0, 0, 0
55501, 2253668, 1, 0, 0
55600, 657883, 0, 0, 0
55600, 2412765, 1, 0, 0
55700, 711618, 0, 0, 0
55701, 2363246, 1, 0, 0
55800, 693175, 0, 0, 0
55800, 2241406, 1, 0, 0
55900, 693862, 0, 0, 0
55900, 2365367, 1, 0, 0
56000, 633093, 0, 0, 0
56000, 2275214, 1, 0, 0
56100, 662507, 0, 0, 0
56100, 2226756, 1, 0, 0
56200, 711668, 0, 0, 0
56200, 2530689, 1, 0, 0
56300, 716597, 0, 0, 0
56301, 2413189, 1, 0, 0
56400, 692960, 0, 0, 0
56400, 2167277, 1, 0, 0
56500, 693429, 0, 0, 0
56500, 2086813, 1, 0, 0
56600, 733008, 0, 0, 0
56601, 2267212, 1, 0, 0
56700, 700820, 0, 0, 0
56700, 2223913, 1, 0, 0
56800, 2219060, 1, 0, 0
56800, 719539, 0, 0, 0
56900, 2283489, 1, 0, 0
56900, 734219, 0, 0, 0
57000, 2230372, 1, 0, 0
57000, 725925, 0, 0, 0
57100, 734961, 0, 0, 0
57101, 2269954, 1, 0, 0
57200, 2133705, 1, 0, 0
57200, 719103, 0, 0, 0
57300, 2268769, 1, 0, 0
57300, 763677, 0, 0, 0
57400, 2332452, 1, 0, 0
57400, 743324, 0, 0, 0
57500, 689761, 0, 0, 0
57500, 2534948, 1, 0, 0
57600, 731681, 0, 0, 0
57600, 2347848, 1, 0, 0
57700, 2420357, 1, 0, 0
57700, 696008, 0, 0, 0
57800, 741095, 0, 0, 0
57800, 2130814, 1, 0, 0
57900, 741776, 0, 0, 0
57900, 2426606, 1, 0, 0
58000, 735866, 0, 0, 0
58000, 2275499, 1, 0, 0
58100, 762198, 0, 0, 0
58101, 2286343, 1, 0, 0
58200, 2491151, 1, 0, 0
58200, 750232, 0, 0, 0
58300, 740643, 0, 0, 0
58300, 2431582, 1, 0, 0
58400, 2233486, 1, 0, 0
58401, 734955, 0, 0, 0
58500, 751067, 0, 0, 0
58501, 2297405, 1, 0, 0
58600, 723504, 0, 0, 0
58600, 2337877, 1, 0, 0
58700, 697305, 0, 0, 0
58700, 2240505, 1, 0, 0
58800, 2640067, 1, 0, 0
58800, 737190, 0, 0, 0
58900, 696263, 0, 0, 0
58900, 2597465, 1, 0, 0
59000, 2754388, 1, 0, 0
59000, 738790, 0, 0, 0
59100, 735326, 0, 0, 0
59100, 2371635, 1, 0, 0
59200, 683821, 0, 0, 0
59200, 2530989, 1, 0, 0
59300, 715838, 0, 0, 0
59300, 2762843, 1, 0, 0
59410, 2513929, 1, 0, 0
59411, 703132, 0, 0, 0
59500, 641257, 0, 0, 0
59500, 3248949, 1, 0, 0
59600, 666017, 0, 0, 0
59600, 2160442, 1, 0, 0
59700, 2835453, 1, 0, 0
59700, 756650, 0, 0, 0
59800, 759659, 0, 0, 0
59801, 2240378, 1, 0, 0
59900, 718134, 0, 0, 0
59900, 2302426, 1, 0, 0
60000, 745334, 0, 0, 0
60000, 2284282, 1, 0, 0
60100, 747066, 0, 0, 0
60100, 2287947, 1, 0, 0
60200, 679390, 0, 0, 0
60200, 2363059, 1, 0, 0
60300, 715135, 0, 0, 0
60300, 2550796, 1, 0, 0
60400, 672063, 0, 0, 0
60401, 2305585, 1, 0, 0
60500, 2237836, 1, 0, 0
60500, 749994, 0, 0, 0
60600, 703152, 0, 0, 0
60600, 2286563, 1, 0, 0
60700, 2313851, 1, 0, 0
60700, 750852, 0, 0, 0
60800, 706884, 0, 0, 0
60801, 2373570, 1, 0, 0
60900, 686359, 0, 0, 0
60900, 2229309, 1, 0, 0
61000, 753485, 0, 0, 0
61001, 2203483, 1, 0, 0
61100, 666862, 0, 0, 0
61100, 2389825, 1, 0, 0
61200, 768041, 0, 0, 0
61201, 2206273, 1, 0, 0
61300, 733227, 0, 0, 0
61300, 2350772, 1, 0, 0
61400, 715394, 0, 0, 0
61400, 2397311, 1, 0, 0
61500, 722449, 0, 0, 0
61500, 2291838, 1, 0, 0
61600, 730709, 0, 0, 0
61600, 2244720, 1, 0, 0
61700, 739776, 0, 0, 0
61700, 2454961, 1, 0, 0
61800, 2289550, 1, 0, 0
61800, 672874, 0, 0, 0
61900, 743908, 0, 0, 0
61900, 2255992, 1, 0, 0
62000, 661838, 0, 0, 0
62002, 4990621, 1, 0, 0
62100, 642964, 0, 0, 0
62100, 2059559, 1, 0, 0
62200, 691024, 0, 0, 0
62201, 2323815, 1, 0, 0
62300, 832291, 0, 0, 0
62300, 2489163, 1, 0, 0
62400, 2259841, 1, 0, 0
62400, 775985, 0, 0, 0
62500, 2303796, 1, 0, 0
62500, 752757, 0, 0, 0
62600, 2546604, 1, 0, 0
62600, 762139, 0, 0, 0
62700, 726122, 0, 0, 0
62700, 2236825, 1, 0, 0
62800, 723874, 0, 0, 0
62800, 2464158, 1, 0, 0
62900, 723755, 0, 0, 0
62900, 2285747, 1, 0, 0
63000, 713150, 0, 0, 0
63000, 2254883, 1, 0, 0
63100, 2489703, 1, 0, 0
63100, 685943, 0, 0, 0
63200, 2127232, 1, 0, 0
63200, 716148, 0, 0, 0
63300, 715494, 0, 0, 0
63301, 2388949, 1, 0, 0
63400, 689838, 0, 0, 0
63401, 2290223, 1, 0, 0
63500, 720455, 0, 0, 0
63500, 2381690, 1, 0, 0
63600, 3527264, 1, 0, 0
63601, 689517, 0, 0, 0
63700, 2284682, 1, 0, 0
63700, 710642, 0, 0, 0
63800, 706890, 0, 0, 0
63800, 2341578, 1, 0, 0
63900, 687938, 0, 0, 0
63900, 2229485, 1, 0, 0
64000, 725503, 0, 0, 0
64000, 2151404, 1, 0, 0
64100, 2434082, 1, 0, 0
64100, 657504, 0, 0, 0
64200, 730141, 0, 0, 0
64200, 2218399, 1, 0, 0
64300, 2096945, 1, 0, 0
64300, 743907, 0, 0, 0
64400, 683432, 0, 0, 0
64400, 2108772, 1, 0, 0
64500, 726786, 0, 0, 0
64500, 2183458, 1, 0, 0
64600, 2559096, 1, 0, 0
64600, 696381, 0, 0, 0
64700, 702484, 0, 0, 0
64700, 2287310, 1, 0, 0
64800, 744599, 0, 0, 0
64801, 2250441, 1, 0, 0
64900, 680135, 0, 0, 0
64901, 2384849, 1, 0, 0
65000, 714892, 0, 0, 0
65000, 2238962, 1, 0, 0
65100, 704627, 0, 0, 0
65100, 2169911, 1, 0, 0
65200, 679270, 0, 0, 0
65200, 2156115, 1, 0, 0
65300, 718901, 0, 0, 0
65300, 2246420, 1, 0, 0
65400, 833508, 0, 0, 0
65400, 2281080, 1, 0, 0
65500, 735032, 0, 0, 0
65500, 2158817, 1, 0, 0
65600, 754000, 0, 0, 0
65600, 2090460, 1, 0, 0
65700, 733605, 0, 0, 0
65700, 2287405, 1, 0, 0
65800, 725468, 0, 0, 0
65800, 2174491, 1, 0, 0
65900, 742440, 0, 0, 0
65901, 2149634, 1, 0, 0
66000, 775815, 0, 0, 0
66000, 2064937, 1, 0, 0
66100, 722897, 0, 0, 0
66100, 2198699, 1, 0, 0
66200, 706851, 0, 0, 0
66201, 2098126, 1, 0, 0
66300, 688030, 0, 0, 0
66300, 2187796, 1, 0, 0
66400, 675651, 0, 0, 0
66400, 2155131, 1, 0, 0
66500, 724004, 0, 0, 0
66500, 2109579, 1, 0, 0
66600, 717620, 0, 0, 0
66600, 2284111, 1, 0, 0
66700, 721386, 0, 0, 0
66700, 2161241, 1, 0, 0
66800, 749389, 0, 0, 0
66800, 2075559, 1, 0, 0
66900, 2204192, 1, 0, 0
66900, 724438, 0, 0, 0
67000, 722821, 0, 0, 0
67000, 2174143, 1, 0, 0
67100, 714840, 0, 0, 0
67100, 2154093, 1, 0, 0
67200, 748587, 0, 0, 0
67200, 2199260, 1, 0, 0
67300, 2176479, 1, 0, 0
67300, 735350, 0, 0, 0
67400, 2095862, 1, 0, 0
67400, 750925, 0, 0, 0
67500, 725324, 0, 0, 0
67500, 2145127, 1, 0, 0
67600, 651476, 0, 0, 0
67600, 2404021, 1, 0, 0
67700, 700416, 0, 0, 0
67701, 2276111, 1, 0, 0
67800, 708892, 0, 0, 0
67803, 2353465, 1, 0, 0
67900, 700390, 0, 0, 0
67900, 2359109, 1, 0, 0
68000, 714547, 0, 0, 0
68001, 2212634, 1, 0, 0
68100, 675841, 0, 0, 0
68100, 2369794, 1, 0, 0
68200, 762321, 0, 0, 0
68200, 2308581, 1, 0, 0
68300, 660633, 0, 0, 0
68300, 2347498, 1, 0, 0
68400, 744691, 0, 0, 0
68400, 2324743, 1, 0, 0
68500, 2377953, 1, 0, 0
68500, 662639, 0, 0, 0
68600, 742865, 0, 0, 0
68600, 2261071, 1, 0, 0
68700, 727667, 0, 0, 0
68700, 2258507, 1, 0, 0
68800, 724609, 0, 0, 0
68800, 2073222, 1, 0, 0
68900, 705655, 0, 0, 0
68900, 2254755, 1, 0, 0
69000, 2037233, 1, 0, 0
69000, 730512, 0, 0, 0
69100, 687689, 0, 0, 0
69100, 2166686, 1, 0, 0
69200, 2143523, 1, 0, 0
69200, 688574, 0, 0, 0
69300, 673491, 0, 0, 0
69301, 2281494, 1, 0, 0
69400, 791933, 0, 0, 0
69400, 2225460, 1, 0, 0
69500, 737054, 0, 0, 0
69500, 2276052, 1, 0, 0
69600, 727273, 0, 0, 0
69600, 2467591, 1, 0, 0
69700, 685008, 0, 0, 0
69700, 2290630, 1, 0, 0
69800, 2271293, 1, 0, 0
69800, 714291, 0, 0, 0
69900, 701713, 0, 0, 0
69900, 2212630, 1, 0, 0
70000, 709698, 0, 0, 0
70000, 2288193, 1, 0, 0
70100, 2350814, 1, 0, 0
70100, 730482, 0, 0, 0
70200, 753652, 0, 0, 0
70200, 2250364, 1, 0, 0
70300, 754515, 0, 0, 0
70301, 2319441, 1, 0, 0
70400, 676553, 0, 0, 0
70401, 2265606, 1, 0, 0
70500, 2147357, 1, 0, 0
70500, 737400, 0, 0, 0
70600, 697110, 0, 0, 0
70600, 2097465, 1, 0, 0
70700, 741438, 0, 0, 0
70701, 2212166, 1, 0, 0
70800, 726811, 0, 0, 0
70801, 2333731, 1, 0, 0
70900, 739577, 0, 0, 0
70901, 2243474, 1, 0, 0
71000, 2284297, 1, 0, 0
71000, 760251, 0, 0, 0
71100, 2379025, 1, 0, 0
71100, 707528, 0, 0, 0
71200, 752418, 0, 0, 0
71200, 2199315, 1, 0, 0
71300, 753223, 0, 0, 0
71301, 2387585, 1, 0, 0
71400, 782240, 0, 0, 0
71400, 2469557, 1, 0, 0
71500, 773286, 0, 0, 0
71501, 2193219, 1, 0, 0
71600, 815916, 0, 0, 0
71602, 2373669, 1, 0, 0
71700, 819200, 0, 0, 0
71700, 2350232, 1, 0, 0
71800, 776770, 0, 0, 0
71803, 2285222, 1, 0, 0
71900, 789256, 0, 0, 0
71900, 2462843, 1, 0, 0
72000, 786653, 0, 0, 0
72000, 2353403, 1, 0, 0
72100, 782100, 0, 0, 0
72100, 2526388, 1, 0, 0
72200, 737966, 0, 0, 0
72201, 2359256, 1, 0, 0
72300, 797568, 0, 0, 0
72301, 2372270, 1, 0, 0
72400, 2374322, 1, 0, 0
72400, 816850, 0, 0, 0
72500, 732118, 0, 0, 0
72501, 2625927, 1, 0, 0
72600, 748739, 0, 0, 0
72600, 2514628, 1, 0, 0
72700, 2574279, 1, 0, 0
72700, 812281, 0, 0, 0
72800, 726092, 0, 0, 0
72800, 2449457, 1, 0, 0
72900, 769738, 0, 0, 0
72900, 2344099, 1, 0, 0
73000, 763231, 0, 0, 0
73000, 2401720, 1, 0, 0
73100, 726804, 0, 0, 0
73101, 2455467, 1, 0, 0
73200, 2429786, 1, 0, 0
73200, 795290, 0, 0, 0
73300, 765750, 0, 0, 0
73300, 2245675, 1, 0, 0
73400, 804310, 0, 0, 0
73400, 2526399, 1, 0, 0
73500, 2303312, 1, 0, 0
73500, 773595, 0, 0, 0
73600, 2523270, 1, 0, 0
73600, 837981, 0, 0, 0
73700, 808050, 0, 0, 0
73700, 2441474, 1, 0, 0
73800, 788307, 0, 0, 0
73800, 2525585, 1, 0, 0
73900, 783148, 0, 0, 0
73900, 2433896, 1, 0, 0
74000, 772598, 0, 0, 0
74000, 2538601, 1, 0, 0
74100, 776926, 0, 0, 0
74100, 2474524, 1, 0, 0
74200, 776861, 0, 0, 0
74200, 2637477, 1, 0, 0
74300, 834217, 0, 0, 0
74300, 2433614, 1, 0, 0
74400, 763532, 0, 0, 0
74400, 2592805, 1, 0, 0
74500, 799107, 0, 0, 0
74500, 2410660, 1, 0, 0
74600, 801305, 0, 0, 0
74600, 2526204, 1, 0, 0
74700, 801279, 0, 0, 0
74700, 2359069, 1, 0, 0
74800, 2401613, 1, 0, 0
74800, 792466, 0, 0, 0
74900, 780687, 0, 0, 0
74900, 2385123, 1, 0, 0
75000, 789924, 0, 0, 0
75000, 2448751, 1, 0, 0
75100, 2478841, 1, 0, 0
75100, 749652, 0, 0, 0
75200, 770604, 0, 0, 0
75200, 2529962, 1, 0, 0
75301, 2440313, 1, 0, 0
75302, 767082, 0, 0, 0
75400, 3772002, 1, 0, 0
75400, 659882, 0, 0, 0
75500, 758332, 0, 0, 0
75500, 2495489, 1, 0, 0
75600, 2435387, 1, 0, 0
75600, 793045, 0, 0, 0
75700, 2392224, 1, 0, 0
75700, 789327, 0, 0, 0
75800, 771915, 0, 0, 0
75800, 2590862, 1, 0, 0
75900, 821684, 0, 0, 0
75900, 2405162, 1, 0, 0
76000, 824703, 0, 0, 0
76000, 2527280, 1, 0, 0
76100, 912801, 0, 0, 0
76100, 2464472, 1, 0, 0
76200, 805755, 0, 0, 0
76200, 2555517, 1, 0, 0
76300, 785476, 0, 0, 0
76300, 2499103, 1, 0, 0
76400, 2457274, 1, 0, 0
76400, 769154, 0, 0, 0
76500, 2433571, 1, 0, 0
76500, 778216, 0, 0, 0
76600, 2511624, 1, 0, 0
76600, 758064, 0, 0, 0
76700, 801404, 0, 0, 0
76700, 2525892, 1, 0, 0
76800, 742958, 0, 0, 0
76800, 2472721, 1, 0, 0
76900, 742579, 0, 0, 0
76900, 2519249, 1, 0, 0
77000, 828905, 0, 0, 0
77000, 2601447, 1, 0, 0
77100, 855317, 0, 0, 0
77100, 2629901, 1, 0, 0
77200, 2434936, 1, 0, 0
77200, 828592, 0, 0, 0
77300, 724667, 0, 0, 0
77301, 2366095, 1, 0, 0
77400, 802807, 0, 0, 0
77401, 2585347, 1, 0, 0
77500, 766953, 0, 0, 0
77500, 2467381, 1, 0, 0
77600, 790096, 0, 0, 0
77601, 2528282, 1, 0, 0
77700, 775430, 0, 0, 0
77701, 2644440, 1, 0, 0
77800, 812488, 0, 0, 0
77800, 2380714, 1, 0, 0
77900, 2649958, 1, 0, 0
77900, 779197, 0, 0, 0
78000, 781990, 0, 0, 0
78000, 2481181, 1, 0, 0
78100, 850969, 0, 0, 0
78100, 2517576, 1, 0, 0
78200, 2369596, 1, 0, 0
78200, 833688, 0, 0, 0
78300, 2496903, 1, 0, 0
78300, 812124, 0, 0, 0
78400, 743177, 0, 0, 0
78400, 2555921, 1, 0, 0
78500, 824155, 0, 0, 0
78500, 2323137, 1, 0, 0
78600, 801858, 0, 0, 0
78600, 2305099, 1, 0, 0
78700, 2496580, 1, 0, 0
78701, 765984, 0, 0, 0
78800, 2495099, 1, 0, 0
78800, 762672, 0, 0, 0
78900, 2441009, 1, 0, 0
78900, 783899, 0, 0, 0
79000, 2633979, 1, 0, 0
79000, 730277, 0, 0, 0
79100, 864657, 0, 0, 0
79100, 2429391, 1, 0, 0
79200, 2390000, 1, 0, 0
79200, 800067, 0, 0, 0
79300, 2676942, 1, 0, 0
79300, 752172, 0, 0, 0
79400, 789016, 0, 0, 0
79400, 2445757, 1, 0, 0
79500, 724870, 0, 0, 0
79500, 2467721, 1, 0, 0
79600, 775273, 0, 0, 0
79600, 2495034, 1, 0, 0
79700, 745603, 0, 0, 0
79700, 2549119, 1, 0, 0
79800, 796017, 0, 0, 0
79800, 2438170, 1, 0, 0
79900, 828855, 0, 0, 0
79900, 2435617, 1, 0, 0
80000, 756766, 0, 0, 0
80000, 2609990, 1, 0, 0
80100, 771801, 0, 0, 0
80100, 2419771, 1, 0, 0
80200, 759636, 0, 0, 0
80201, 2655812, 1, 0, 0
80300, 801928, 0, 0, 0
80300, 2324036, 1, 0, 0
80400, 761559, 0, 0, 0
80401, 2313585, 1, 0, 0
80500, 794006, 0, 0, 0
80500, 2628856, 1, 0, 0
80600, 717822, 0, 0, 0
80601, 2553218, 1, 0, 0
80700, 765173, 0, 0, 0
80700, 2466082, 1, 0, 0
80805, 2461499, 1, 0, 0
80805, 839866, 0, 0, 0
80900, 777023, 0, 0, 0
80900, 3163952, 1, 0, 0
81000, 804061, 0, 0, 0
81002, 2612971, 1, 0, 0
81100, 820868, 0, 0, 0
81100, 2446370, 1, 0, 0
81200, 759748, 0, 0, 0
81201, 2298014, 1, 0, 0
81300, 2469380, 1, 0, 0
81300, 753838, 0, 0, 0
81400, 765147, 0, 0, 0
81400, 2271776, 1, 0, 0
81500, 2620341, 1, 0, 0
81500, 737865, 0, 0, 0
81600, 744755, 0, 0, 0
81600, 2515763, 1, 0, 0
81700, 764778, 0, 0, 0
81700, 2401800, 1, 0, 0
81800, 751831, 0, 0, 0
81801, 2391344, 1, 0, 0
81900, 773977, 0, 0, 0
81900, 2475152, 1, 0, 0
82000, 2639643, 1, 0, 0
82001, 788180, 0, 0, 0
82100, 2367438, 1, 0, 0
82100, 748406, 0, 0, 0
82200, 719081, 0, 0, 0
82200, 2560414, 1, 0, 0
82300, 773120, 0, 0, 0
82300, 2449618, 1, 0, 0
82400, 2473107, 1, 0, 0
82400, 752803, 0, 0, 0
82500, 2395414, 1, 0, 0
82500, 797653, 0, 0, 0
82600, 730689, 0, 0, 0
82600, 2530810, 1, 0, 0
82700, 772732, 0, 0, 0
82700, 2603291, 1, 0, 0
82800, 805025, 0, 0, 0
82801, 2395858, 1, 0, 0
82900, 3110540, 1, 0, 0
82900, 724756, 0, 0, 0
83000, 2486305, 1, 0, 0
83001, 752144, 0, 0, 0
83100, 2700321, 1, 0, 0
83100, 868200, 0, 0, 0
83200, 758222, 0, 0, 0
83200, 2431386, 1, 0, 0
83300, 2606286, 1, 0, 0
83300, 796006, 0, 0, 0
83400, 837919, 0, 0, 0
83401, 2330416, 1, 0, 0
83500, 2531591, 1, 0, 0
83500, 830925, 0, 0, 0
83600, 778889, 0, 0, 0
83600, 2452970, 1, 0, 0
83700, 750756, 0, 0, 0
83720, 2648148, 1, 0, 0
83800, 795080, 0, 0, 0
83801, 3443008, 1, 0, 0
83900, 776212, 0, 0, 0
83900, 2351099, 1, 0, 0
84000, 2246871, 1, 0, 0
84000, 787921, 0, 0, 0
84100, 800810, 0, 0, 0
84101, 2411355, 1, 0, 0
84200, 754572, 0, 0, 0
84200, 2639690, 1, 0, 0
84300, 759592, 0, 0, 0
84300, 2463182, 1, 0, 0
84400, 832837, 0, 0, 0
84400, 2551411, 1, 0, 0
84500, 804393, 0, 0, 0
84501, 2575703, 1, 0, 0
84600, 809241, 0, 0, 0
84600, 2309165, 1, 0, 0
84700, 767041, 0, 0, 0
84700, 2403914, 1, 0, 0
84800, 2585362, 1, 0, 0
84800, 827312, 0, 0, 0
84900, 2646678, 1, 0, 0
